day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457166	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	2	[]	0	0
2	123457166	248	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	2	[]	0	2
3	123457166	226	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	3	[]	0	2
4	123457166	195	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	23	0	0	0	3	[]	0	2
5	123457166	175	63	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	23	0	0	0	3	[]	0	4
6	123457166	174	42	43	8	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	23	0	0	0	4	[]	0	7
7	123457166	174	31	49	13	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	23	0	0	0	4	[]	0	7
8	123457166	139	36	9	2	3	18	39	18	0	0	1	0	0	0	2	0	202	12	2	39	1	2	50	23	0	0	0	4	[2C 1A 1D 3D]	4	8
9	123457166	86	76	21	3	3	15	34	26	0	0	1	0	0	0	2	0	202	12	2	39	1	2	50	23	0	0	0	4	[2C 1A 1D 3D]	4	8
10	123457166	55	63	20	6	5	33	50	29	0	0	2	0	0	0	3	1	258	18	4	53	2	4	50	23	0	0	0	4	[2C 1A 1D 3D 3A 3B]	6	12
11	123457166	34	74	27	9	5	27	49	36	0	0	2	0	0	0	3	1	258	19	4	53	2	4	50	23	0	0	0	4	[2C 1A 1D 3D 3A 3B]	6	12
12	123457166	14	57	26	7	8	32	72	43	0	0	3	0	0	0	4	1	296	20	5	72	3	5	50	23	0	0	0	4	[2C 1A 1D 3D 3A 3B 2D 1C]	8	12
13	123457166	10	35	34	8	12	31	78	51	0	0	3	0	0	0	4	1	313	20	5	74	3	5	50	23	0	0	0	4	[2C 1A 1D 3D 3A 3B 2D 1C 1B]	9	12
14	123457166	10	13	16	8	12	44	86	68	0	0	3	0	0	0	5	2	351	20	7	94	3	7	50	23	0	0	0	4	[2C 1A 1D 3D 3A 3B 2D 1C 1B 2A 3C]	11	12
15	123457166	10	2	6	9	12	36	100	82	0	0	3	0	0	0	5	2	356	20	7	99	3	7	50	23	0	0	0	4	[2C 1A 1D 3D 3A 3B 2D 1C 1B 2A 3C 2B]	12	12
16	123457166	10	2	6	9	12	21	99	98	0	0	3	0	0	0	4	3	356	20	7	99	3	7	50	23	0	0	0	4	[2C 1A 1D 3D 3A 3B 2D 1C 1B 2A 3C 2B]	12	12
