day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456864	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123456864	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456864	253	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	1	[]	0	1
4	123456864	247	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123456864	240	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123456864	240	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	27	0	0	0	2	[]	0	1
7	123456864	240	3	0	0	0	7	8	4	0	0	0	0	0	0	1	0	79	11	1	8	0	1	50	27	0	0	0	2	[2C]	1	1
8	123456864	224	16	2	0	0	4	9	7	0	0	0	0	0	0	0	1	153	14	1	9	0	1	50	27	0	0	0	2	[2C]	1	4
9	123456864	189	47	6	0	0	3	8	9	0	0	0	0	0	0	0	1	153	14	1	9	0	1	50	27	0	0	0	2	[2C]	1	4
10	123456864	169	39	12	0	1	12	18	9	0	0	2	0	0	0	0	1	191	17	1	18	2	1	50	27	0	0	0	2	[2C 3B]	2	5
11	123456864	152	31	17	1	8	18	23	9	0	0	2	0	0	0	1	1	209	18	2	22	2	2	50	27	0	0	0	2	[2C 3B 2B]	3	5
12	123456864	109	56	16	0	8	20	32	17	0	0	2	1	0	0	1	1	228	19	2	31	3	2	50	27	0	0	0	2	[2C 3B 2B 1D]	4	7
13	123456864	109	39	32	1	8	14	34	21	0	0	1	2	0	0	1	1	228	20	2	31	3	2	50	27	0	0	0	2	[2C 3B 2B 1D]	4	8
14	123456864	109	30	38	4	8	11	34	24	0	0	1	2	0	0	1	1	228	20	2	31	3	2	50	27	0	0	0	2	[2C 3B 2B 1D]	4	9
15	123456864	90	18	8	4	14	21	64	38	0	0	1	2	0	0	2	1	351	20	3	63	3	3	50	27	0	0	0	2	[2C 3B 2B 1D 1B 3C 1C]	7	9
16	123456864	65	33	16	6	14	14	61	48	0	0	0	3	0	0	2	1	351	21	3	63	3	3	50	27	0	0	0	2	[2C 3B 2B 1D 1B 3C 1C]	7	10
17	123456864	51	27	16	26	19	15	62	41	0	0	0	3	0	0	3	0	370	22	4	71	3	4	50	27	0	0	0	2	[3B 2B 1D 1B 3C 1C 3A]	7	10
