day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457013	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457013	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457013	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457013	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457013	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	2	[]	0	0
6	123457013	264	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	23	0	0	0	3	[]	0	2
7	123457013	263	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	23	0	0	0	4	[]	0	2
8	123457013	250	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	50	23	0	0	0	5	[]	0	2
9	123457013	247	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	50	23	0	0	0	5	[]	0	2
10	123457013	234	25	5	2	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	50	23	0	0	0	5	[]	0	2
11	123457013	228	27	8	2	0	0	1	0	0	0	0	0	0	0	1	0	158	16	1	1	0	1	50	23	0	0	0	5	[]	0	2
12	123457013	211	38	13	3	0	0	1	0	0	0	0	0	0	0	1	0	158	17	1	1	0	1	50	23	0	0	0	5	[]	0	3
13	123457013	210	27	21	5	0	0	2	0	0	0	0	0	0	0	1	1	177	18	2	2	0	2	50	23	0	0	0	6	[]	0	3
14	123457013	209	12	4	0	1	10	19	8	0	0	0	0	0	0	3	1	213	21	4	19	0	4	50	23	0	0	0	6	[1B 2D]	2	3
15	123457013	195	23	5	0	1	7	23	9	0	0	0	0	0	0	3	1	280	25	4	21	0	4	50	23	0	0	0	6	[1B 2D]	2	4
16	123457013	125	87	11	0	1	4	24	11	0	0	0	0	0	0	3	1	280	26	4	21	0	4	50	23	0	0	0	7	[1B 2D]	2	6
17	123457013	85	100	33	2	1	3	24	14	0	0	0	0	0	0	4	1	299	26	5	23	0	5	50	23	0	0	0	7	[1B 2D]	2	10
18	123457013	52	88	41	1	1	19	39	20	0	0	0	0	0	0	4	2	336	27	6	36	0	6	50	23	0	0	0	7	[1B 2D 2C 3C]	4	11
19	123457013	49	58	51	4	1	23	43	31	0	0	0	0	0	0	4	3	355	27	7	43	0	7	50	23	0	0	0	7	[1B 2D 2C 3C 3D]	5	11
