day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457256	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457256	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457256	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457256	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123457256	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	27	0	0	0	3	[]	0	1
6	123457256	250	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	27	0	0	0	3	[]	0	2
7	123457256	249	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	27	0	0	0	4	[]	0	2
8	123457256	230	10	2	0	9	1	10	1	0	0	0	0	0	0	0	0	156	20	0	10	0	0	50	27	0	0	0	4	[1A]	1	3
9	123457256	213	25	4	0	9	1	9	2	0	0	0	0	0	0	0	0	156	21	0	10	0	0	50	27	0	0	0	5	[1A]	1	4
10	123457256	193	38	11	0	9	0	9	3	0	0	0	0	0	0	0	0	156	22	0	10	0	0	50	27	0	0	0	5	[1A]	1	4
11	123457256	171	49	20	2	9	0	7	5	0	0	0	0	0	0	0	0	156	22	0	10	0	0	50	27	0	0	0	5	[1A]	1	5
12	123457256	163	29	21	6	17	7	13	5	0	0	1	0	0	0	1	0	194	25	1	16	1	1	50	27	0	0	0	5	[1A 2D]	2	5
13	123457256	163	18	14	4	17	8	20	16	0	0	1	0	0	0	1	1	232	26	2	24	1	2	50	27	0	0	0	5	[1A 2D 2C]	3	5
14	123457256	163	15	16	5	17	7	20	17	0	0	1	0	0	0	1	1	232	28	2	24	1	2	50	27	0	0	0	5	[1A 2D 2C]	3	6
15	123457256	125	42	11	1	17	10	31	23	0	0	1	0	0	0	1	1	292	29	2	35	1	2	50	27	0	0	0	6	[1A 2D 2C 3D]	4	6
16	123457256	74	81	22	2	17	8	28	28	0	0	1	0	0	0	1	1	292	31	2	35	1	2	50	27	0	0	0	6	[1A 2D 2C 3D]	4	8
17	123457256	45	51	25	1	24	36	42	34	0	0	1	0	0	0	3	1	347	31	4	50	1	4	50	27	0	0	0	6	[1A 2D 2C 3D 2A 3B 1D]	7	10
18	123457256	33	48	26	16	15	32	55	32	0	0	1	0	0	0	4	1	366	31	5	62	1	5	50	27	0	0	0	6	[2D 2C 3D 2A 3B 1D 2B]	7	11
19	123457256	13	42	30	18	16	31	64	42	0	0	2	0	0	0	3	2	385	35	5	70	2	5	50	27	0	0	0	6	[2D 2C 3D 2A 3B 1D 2B 3C]	8	11
