day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457281	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457281	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457281	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457281	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457281	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457281	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123457281	263	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	26	0	0	0	1	[]	0	0
8	123457281	263	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457281	263	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457281	262	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	26	0	0	0	2	[]	0	0
11	123457281	261	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	26	0	0	0	3	[]	0	0
12	123457281	261	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	26	0	0	0	3	[]	0	0
13	123457281	261	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	26	0	0	0	3	[]	0	0
14	123457281	261	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	50	26	0	0	0	3	[]	0	1
15	123457281	252	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	26	0	0	0	4	[]	0	1
16	123457281	227	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	26	0	0	0	5	[]	0	2
17	123457281	216	32	8	4	0	0	3	0	0	0	1	0	0	0	0	0	199	35	0	3	1	0	50	26	0	0	0	5	[]	0	3
18	123457281	191	44	20	5	0	0	2	1	0	0	0	1	0	0	0	0	199	37	0	3	1	0	50	26	0	0	0	5	[]	0	4
19	123457281	162	61	29	8	0	0	2	1	0	0	0	1	0	0	0	0	199	39	0	3	1	0	50	26	0	0	0	5	[]	0	5
20	123457281	162	46	39	13	0	0	2	1	0	0	0	1	0	0	0	0	199	39	0	3	1	0	50	26	0	0	0	5	[]	0	5
21	123457281	161	24	42	13	1	10	9	2	0	0	0	1	0	0	1	0	218	40	1	10	1	1	50	26	0	0	0	5	[3C]	1	5
22	123457281	112	43	8	1	10	21	43	21	0	0	1	1	0	0	3	0	326	42	3	46	2	3	50	26	0	0	0	5	[3C 1C 1B 1A 1D]	5	6
23	123457281	57	86	19	2	10	15	46	24	0	0	1	1	0	0	3	0	326	45	3	46	2	3	50	26	0	0	0	5	[3C 1C 1B 1A 1D]	5	10
24	123457281	18	84	38	4	10	19	57	28	0	0	1	1	0	0	4	0	345	45	4	55	2	4	50	26	0	0	0	5	[3C 1C 1B 1A 1D 3A]	6	11
25	123457281	8	44	43	9	12	35	62	43	0	0	2	1	0	0	5	0	383	46	5	68	3	5	50	26	0	0	0	5	[3C 1C 1B 1A 1D 3A 2C 2D]	8	12
26	123457281	2	24	46	12	12	36	70	53	0	0	2	1	0	0	4	2	402	46	6	74	3	6	50	26	0	0	0	5	[3C 1C 1B 1A 1D 3A 2C 2D 2B]	9	12
27	123457281	2	11	34	17	12	31	86	61	0	0	1	2	0	0	3	4	421	46	7	86	3	7	50	26	0	0	0	5	[3C 1C 1B 1A 1D 3A 2C 2D 2B 2A]	10	12
28	123457281	2	5	18	19	12	28	93	76	0	0	1	2	0	0	3	5	440	46	8	96	3	8	50	26	0	0	0	5	[3C 1C 1B 1A 1D 3A 2C 2D 2B 2A 3D]	11	12
29	123457281	2	2	10	10	12	20	101	96	0	0	1	2	0	0	3	5	463	46	8	105	3	8	50	26	0	0	0	5	[3C 1C 1B 1A 1D 3A 2C 2D 2B 2A 3D 3B]	12	12
30	123457281	2	0	11	11	12	15	91	111	0	0	1	2	0	0	2	6	463	46	8	105	3	8	50	26	0	0	0	5	[3C 1C 1B 1A 1D 3A 2C 2D 2B 2A 3D 3B]	12	12
31	123457281	3	0	10	31	11	9	77	113	0	0	0	3	0	0	2	5	463	46	8	105	3	8	50	26	0	0	0	5	[1C 1B 1A 1D 3A 2C 2D 2B 2A 3D 3B]	11	11
32	123457281	12	0	8	104	2	4	58	70	0	0	0	1	0	0	1	4	463	47	8	105	3	8	50	26	0	0	0	5	[3A 2C 2D 2B 2A 3D 3B]	7	7
33	123457281	9	3	7	105	2	2	55	75	0	0	0	1	0	0	1	4	463	47	8	105	3	8	50	26	0	0	0	5	[3A 2C 2D 2B 2A 3D 3B]	7	7
34	123457281	9	2	6	127	2	2	38	73	0	0	0	1	0	0	0	4	463	48	8	105	3	8	50	26	0	0	0	5	[2C 2D 2B 2A 3D 3B]	6	7
35	123457281	11	2	5	166	0	2	18	57	0	0	0	0	0	0	0	3	463	48	8	105	3	8	50	26	0	0	0	5	[2B 2A 3D 3B]	4	5
36	123457281	10	2	3	187	0	0	16	44	0	0	0	0	0	0	0	2	527	49	8	107	3	8	50	26	0	0	0	5	[2A 3D 3B]	3	4
37	123457281	9	2	3	207	0	0	11	30	0	0	0	0	0	0	1	1	546	54	9	107	3	9	50	26	0	0	0	5	[3D 3B]	2	4
38	123457281	9	1	4	227	0	0	4	18	0	0	0	0	0	0	1	0	546	57	9	107	3	9	50	26	0	0	0	5	[3B]	1	4
39	123457281	9	1	4	247	0	0	2	0	0	0	0	0	0	0	1	0	546	59	9	107	3	9	50	26	0	0	0	5	[]	0	3
40	123457281	7	2	4	248	0	0	2	0	0	0	0	0	0	0	1	0	546	60	9	107	3	9	50	26	0	0	0	5	[]	0	3
