day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457254	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457254	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457254	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457254	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457254	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457254	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	30	0	0	0	3	[]	0	0
7	123457254	257	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	30	0	0	0	3	[]	0	1
8	123457254	257	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	30	0	0	0	3	[]	0	1
9	123457254	255	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	50	30	0	0	0	5	[]	0	1
10	123457254	255	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	30	0	0	0	5	[]	0	1
11	123457254	255	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	30	0	0	0	5	[]	0	1
12	123457254	248	9	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	30	0	0	0	5	[]	0	2
13	123457254	248	7	3	1	0	0	1	0	0	0	0	0	0	0	0	0	158	24	0	1	0	0	50	30	0	0	0	5	[]	0	3
14	123457254	248	5	1	1	0	0	4	0	0	0	1	0	0	0	0	0	177	26	0	4	1	0	50	30	0	0	0	5	[]	0	3
15	123457254	231	19	3	1	0	0	5	0	0	0	1	0	0	0	0	0	254	28	0	5	1	0	50	30	0	0	0	5	[]	0	4
16	123457254	218	29	6	1	0	0	4	1	0	0	1	0	0	0	0	0	254	29	0	5	1	0	50	30	0	0	0	5	[]	0	4
17	123457254	213	27	13	1	0	0	3	2	0	0	1	0	0	0	0	0	254	30	0	5	1	0	50	30	0	0	0	5	[]	0	4
18	123457254	211	6	0	2	0	10	9	4	0	0	1	0	1	5	9	2	273	30	2	12	1	2	50	30	0	0	0	6	[1D 1A]	2	3
19	123457254	202	12	3	2	0	8	11	4	0	0	1	0	1	5	8	3	273	34	2	12	1	2	50	30	0	0	0	6	[1D 1A]	2	4
20	123457254	202	8	6	3	0	6	10	7	0	0	1	0	1	4	9	3	292	35	2	12	1	2	50	30	0	0	0	6	[1D 1A]	2	4
21	123457254	202	3	11	3	0	3	13	7	0	0	1	0	1	4	8	4	292	36	2	12	1	2	50	30	0	0	0	6	[1D 1A]	2	5
22	123457254	186	7	2	4	11	2	17	12	0	0	1	0	1	2	10	5	355	37	3	18	1	3	50	30	0	0	0	6	[1D 1A 1B]	3	4
23	123457254	170	20	5	4	11	1	17	13	0	0	1	0	1	2	6	9	355	38	3	18	1	3	50	30	0	0	0	7	[1D 1A 1B]	3	4
24	123457254	158	13	4	4	12	12	23	14	0	0	1	0	1	0	6	12	374	41	4	24	1	4	50	30	0	0	0	7	[1D 1A 1B 3B]	4	4
25	123457254	126	44	5	5	12	8	24	16	0	0	1	0	1	0	6	12	374	43	4	24	1	4	50	30	0	0	0	7	[1D 1A 1B 3B]	4	5
26	123457254	117	44	9	6	12	6	27	17	0	0	1	0	1	0	8	12	412	44	6	26	1	6	50	30	0	0	0	7	[1D 1A 1B 3B]	4	8
27	123457254	117	30	21	8	12	4	27	19	0	0	1	0	1	0	7	13	412	47	6	26	1	6	50	30	0	0	0	7	[1D 1A 1B 3B]	4	9
