day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456849	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	18	0	0	0	1	[]	0	0
2	123456849	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	18	0	0	0	1	[]	0	0
3	123456849	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	18	0	0	0	1	[]	0	0
4	123456849	261	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	18	0	0	0	1	[]	0	1
5	123456849	250	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	18	0	0	0	1	[]	0	1
6	123456849	250	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	18	0	0	0	1	[]	0	2
7	123456849	250	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	18	0	0	0	1	[]	0	2
8	123456849	238	10	2	0	3	8	8	2	0	0	0	0	0	0	1	0	156	11	1	8	0	1	50	18	0	0	0	1	[2B]	1	2
9	123456849	224	22	3	1	3	6	8	4	0	0	0	0	0	0	1	0	156	13	1	8	0	1	50	18	0	0	0	1	[2B]	1	3
10	123456849	211	14	4	1	8	13	14	5	0	0	1	0	0	0	1	0	175	15	1	14	1	1	50	18	0	0	0	1	[2B 1B]	2	3
11	123456849	192	29	6	3	8	12	14	6	0	0	1	0	0	0	1	0	175	15	1	14	1	1	50	18	0	0	0	1	[2B 1B]	2	4
12	123456849	179	23	3	3	8	22	20	10	0	0	1	1	0	0	1	1	213	19	2	21	2	2	50	18	0	0	0	2	[2B 1B 3D]	3	5
13	123456849	179	11	14	4	8	15	23	14	0	0	1	1	0	0	1	1	231	20	2	21	2	2	50	18	0	0	0	2	[2B 1B 3D]	3	5
14	123456849	179	7	15	7	8	13	22	17	0	0	1	1	0	0	1	1	231	22	2	21	2	2	50	18	0	0	0	2	[2B 1B 3D]	3	5
15	123456849	172	3	4	7	15	13	29	25	0	0	0	2	0	0	1	1	310	22	2	31	2	2	50	18	0	0	0	2	[2B 1B 3D 1C]	4	5
16	123456849	155	18	5	8	15	7	31	29	0	0	0	2	0	0	0	2	310	25	2	31	2	2	50	18	0	0	0	3	[2B 1B 3D 1C]	4	6
17	123456849	133	37	7	9	15	6	27	34	0	0	0	2	0	0	0	2	310	27	2	31	2	2	50	18	0	0	0	3	[2B 1B 3D 1C]	4	7
18	123456849	107	28	11	26	13	15	30	22	0	0	1	2	12	0	1	4	329	29	3	38	3	3	50	18	0	0	0	3	[1B 3D 1C 2D 2C]	5	7
19	123456849	86	39	19	28	13	7	34	26	0	0	1	2	12	0	1	4	329	30	3	38	3	3	50	18	0	0	0	3	[1B 3D 1C 2D 2C]	5	7
20	123456849	91	29	24	47	8	5	24	24	0	0	1	1	12	0	2	4	348	32	4	38	3	4	50	18	0	0	0	3	[3D 1C 2D 2C]	4	8
21	123456849	91	21	27	52	8	3	23	27	0	0	1	1	12	0	1	5	348	34	4	38	3	4	50	18	0	0	0	3	[3D 1C 2D 2C]	4	7
22	123456849	67	30	7	64	8	13	34	30	0	0	1	0	12	0	1	5	446	36	4	58	3	4	50	18	0	0	0	3	[1C 2D 2C 3A 3C]	5	7
23	123456849	44	42	18	64	8	10	34	33	0	0	1	0	12	0	0	6	446	38	4	58	3	4	50	18	0	0	0	3	[1C 2D 2C 3A 3C]	5	9
24	123456849	36	39	29	64	8	6	33	38	0	0	1	0	12	0	0	6	446	38	4	58	3	4	50	18	0	0	0	3	[1C 2D 2C 3A 3C]	5	9
25	123456849	39	16	15	79	1	20	47	36	0	0	1	0	12	0	1	5	484	39	5	76	3	5	50	18	0	0	0	3	[2D 2C 3A 3C 2A 1D]	6	8
26	123456849	26	25	14	84	1	16	42	45	0	0	1	0	12	0	1	5	484	40	5	76	3	5	50	18	0	0	0	3	[2D 2C 3A 3C 2A 1D]	6	10
27	123456849	26	20	17	86	1	13	42	48	0	0	1	0	12	0	1	5	484	41	5	76	3	5	50	18	0	0	0	3	[2D 2C 3A 3C 2A 1D]	6	10
28	123456849	39	13	12	108	0	11	41	45	0	0	0	0	0	0	2	1	500	41	6	82	3	6	50	18	0	0	0	3	[3A 3C 2A 1D 3B]	5	8
29	123456849	29	20	10	110	0	8	43	48	0	0	0	0	0	0	3	1	553	41	7	84	3	7	50	18	0	0	0	3	[3A 3C 2A 1D 3B]	5	8
30	123456849	29	5	5	110	0	13	47	58	0	0	0	0	0	0	4	1	572	41	8	94	3	8	50	18	0	0	0	3	[3A 3C 2A 1D 3B 1A]	6	8
31	123456849	29	3	5	112	0	8	46	64	0	0	0	0	0	0	4	1	572	42	8	94	3	8	50	18	0	0	0	3	[3A 3C 2A 1D 3B 1A]	6	8
32	123456849	29	3	3	154	0	7	36	35	0	0	0	0	0	0	3	2	572	42	8	94	3	8	50	18	0	0	0	3	[2A 1D 3B 1A]	4	6
33	123456849	27	2	6	154	0	3	35	40	0	0	0	0	0	0	3	2	572	43	8	94	3	8	50	18	0	0	0	3	[2A 1D 3B 1A]	4	6
34	123456849	27	1	4	140	0	4	31	60	0	0	0	0	0	0	3	2	589	43	8	96	3	8	50	18	0	0	0	3	[2A 1D 3B 1A 1C]	5	6
35	123456849	27	1	4	180	0	4	13	40	0	0	0	0	0	0	2	1	589	43	8	96	3	8	50	18	0	0	0	3	[3B 1A 1C]	3	4
36	123456849	27	1	4	180	0	3	12	42	0	0	0	0	0	0	1	2	634	43	8	96	3	8	50	18	0	0	0	3	[3B 1A 1C]	3	4
37	123456849	27	1	3	181	0	2	12	43	0	0	0	0	0	0	1	2	634	43	8	96	3	8	50	18	0	0	0	3	[3B 1A 1C]	3	4
38	123456849	26	1	4	201	0	1	11	26	0	0	0	0	0	0	0	2	634	44	8	96	3	8	50	18	0	0	0	3	[1A 1C]	2	3
39	123456849	20	6	5	201	0	1	7	30	0	0	0	0	0	0	0	2	634	46	8	96	3	8	50	18	0	0	0	3	[1A 1C]	2	4
40	123456849	14	10	6	221	0	1	0	18	0	0	1	0	0	0	0	1	653	49	8	96	4	8	50	18	0	0	0	3	[1C]	1	2
41	123456849	14	5	11	221	0	0	1	18	0	0	1	0	0	0	0	1	653	52	8	96	4	8	50	18	0	0	0	3	[1C]	1	3
42	123456849	14	3	11	223	0	0	1	18	0	0	1	0	0	0	0	1	653	52	8	96	4	8	50	18	0	0	0	3	[1C]	1	3
43	123456849	13	1	3	214	1	1	10	27	0	0	1	0	0	0	0	1	727	53	8	105	4	8	50	18	0	0	0	3	[1C 2C]	2	3
44	123456849	13	1	3	234	1	0	10	9	0	0	1	0	0	0	0	0	727	54	8	105	4	8	50	18	0	0	0	3	[2C]	1	2
45	123456849	13	0	4	234	1	0	7	12	0	0	1	0	0	0	0	0	746	56	8	105	4	8	50	18	0	0	0	3	[2C]	1	2
46	123456849	13	0	3	235	1	0	6	13	0	0	1	0	0	0	0	0	746	56	8	105	4	8	50	18	0	0	0	3	[2C]	1	2
47	123456849	13	0	3	235	1	0	6	13	0	0	1	0	0	0	0	0	746	59	8	105	4	8	50	18	0	0	0	3	[2C]	1	2
48	123456849	13	0	3	235	1	0	5	14	0	0	1	0	0	0	0	0	746	59	8	105	4	8	50	18	0	0	0	3	[2C]	1	2
49	123456849	13	0	3	235	1	0	3	16	0	0	1	0	0	0	0	0	746	61	8	105	4	8	50	18	0	0	0	3	[2C]	1	2
50	123456849	13	0	2	237	1	0	2	17	0	0	0	0	0	0	0	0	801	63	8	105	4	8	50	18	0	0	0	3	[2C]	1	1
51	123456849	13	0	1	238	1	0	2	17	0	0	0	0	0	0	0	0	801	65	8	105	4	8	50	18	0	0	0	3	[2C]	1	1
52	123456849	13	0	1	238	1	0	2	17	0	0	0	0	0	0	0	0	801	67	8	105	4	8	50	18	0	0	0	3	[2C]	1	1
53	123456849	14	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	801	68	8	105	4	8	50	18	0	0	0	3	[]	0	0
54	123456849	13	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	801	70	8	105	4	8	50	18	0	0	0	4	[]	0	0
55	123456849	13	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	801	73	8	105	4	8	50	18	0	0	0	4	[]	0	0
56	123456849	13	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	801	74	8	105	4	8	50	18	0	0	0	4	[]	0	0
57	123456849	13	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	861	77	8	105	4	8	50	18	0	0	0	4	[]	0	1
58	123456849	13	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	861	79	8	105	4	8	50	18	0	0	0	4	[]	0	1
59	123456849	13	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	861	81	8	105	4	8	50	18	0	0	0	4	[]	0	1
60	123456849	13	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	861	82	8	105	4	8	50	18	0	0	0	4	[]	0	1
