day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456804	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456804	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456804	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123456804	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123456804	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123456804	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	29	0	0	0	1	[]	0	1
7	123456804	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	29	0	0	0	2	[]	0	1
8	123456804	259	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	29	0	0	0	2	[]	0	0
9	123456804	247	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	29	0	0	0	2	[]	0	1
10	123456804	247	9	0	1	0	0	3	0	0	0	0	0	0	0	1	0	139	19	1	3	0	1	50	29	0	0	0	2	[]	0	1
11	123456804	247	9	0	1	0	0	2	1	0	0	0	0	0	0	0	1	139	19	1	3	0	1	50	29	0	0	0	2	[]	0	1
12	123456804	239	13	4	1	0	0	2	1	0	0	0	0	0	0	0	1	139	19	1	3	0	1	50	29	0	0	0	2	[]	0	1
13	123456804	238	12	5	2	0	0	2	1	0	0	0	0	0	0	0	1	139	19	1	3	0	1	50	29	0	0	0	3	[]	0	2
14	123456804	236	1	2	2	0	0	2	1	0	0	0	0	2	8	6	1	139	19	2	3	0	2	50	29	0	0	0	3	[1A]	1	2
