day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457108	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457108	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123457108	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123457108	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	19	0	0	0	2	[]	0	0
5	123457108	257	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	19	0	0	0	2	[]	0	1
6	123457108	257	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	19	0	0	0	2	[]	0	1
7	123457108	255	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	19	0	0	0	4	[]	0	1
8	123457108	226	35	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	19	0	0	0	4	[]	0	2
9	123457108	203	52	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	19	0	0	0	5	[]	0	4
10	123457108	183	62	14	5	0	0	5	0	0	0	0	0	0	0	2	0	158	20	2	5	0	2	50	19	0	0	0	5	[]	0	4
11	123457108	151	69	17	7	0	11	11	2	0	0	0	0	0	0	3	0	177	21	3	12	0	3	50	19	0	0	0	5	[1C]	1	5
12	123457108	109	69	12	1	0	24	28	7	0	0	0	0	0	7	8	6	212	23	6	26	0	6	50	19	0	0	0	5	[1C 2B 2A 3C]	4	7
13	123457108	109	45	30	7	0	12	34	13	0	0	0	0	0	7	5	9	212	23	6	26	0	6	50	19	0	0	0	5	[1C 2B 2A 3C]	4	9
14	123457108	105	23	30	10	4	19	38	19	0	0	0	0	0	6	8	9	250	23	8	33	0	8	50	19	0	0	0	5	[1C 2B 2A 3C 2C]	5	9
15	123457108	75	19	9	5	21	23	67	29	0	0	0	0	0	4	9	10	340	23	8	60	0	8	50	19	0	0	0	5	[1C 2B 2A 3C 2C 1B 3A 3D]	8	10
16	123457108	66	24	12	6	21	17	65	37	0	0	0	0	0	3	7	13	340	23	8	60	0	8	50	19	0	0	0	5	[1C 2B 2A 3C 2C 1B 3A 3D]	8	10
17	123457108	66	21	13	8	21	11	60	48	0	0	0	0	0	1	9	13	340	24	8	60	0	8	50	19	0	0	0	5	[1C 2B 2A 3C 2C 1B 3A 3D]	8	10
18	123457108	57	25	15	11	21	5	52	62	0	0	0	0	0	0	10	13	340	24	8	60	0	8	50	19	0	0	0	5	[1C 2B 2A 3C 2C 1B 3A 3D]	8	10
19	123457108	47	28	18	14	21	3	50	67	0	0	0	0	0	0	7	16	357	24	8	61	0	8	50	19	0	0	0	5	[1C 2B 2A 3C 2C 1B 3A 3D]	8	10
20	123457108	46	19	11	11	21	4	58	77	0	0	0	0	0	0	7	17	376	25	9	71	0	9	50	19	0	0	0	6	[1C 2B 2A 3C 2C 1B 3A 3D 2D]	9	11
21	123457108	46	17	10	34	21	1	48	71	0	0	0	0	0	0	7	16	376	25	9	71	0	9	50	19	0	0	0	6	[2B 2A 3C 2C 1B 3A 3D 2D]	8	10
22	123457108	39	13	6	93	22	7	35	53	0	0	0	0	0	0	1	2	410	25	9	73	0	9	50	19	0	0	0	7	[2C 1B 3A 3D 2D 3B]	6	6
23	123457108	24	24	10	93	22	3	38	54	0	0	0	0	0	0	1	2	410	26	9	73	0	9	50	19	0	0	0	7	[2C 1B 3A 3D 2D 3B]	6	7
24	123457108	16	28	17	110	18	1	26	53	0	0	0	0	0	0	1	1	410	27	9	73	0	9	50	19	0	0	0	7	[1B 3A 3D 2D 3B]	5	7
25	123457108	27	25	25	154	1	1	13	23	0	0	0	0	0	0	1	1	410	29	9	73	0	9	50	19	0	0	0	7	[2D 3B]	2	4
26	123457108	18	22	17	154	1	10	19	27	0	0	0	0	0	0	2	1	429	32	10	81	0	10	50	19	0	0	0	7	[2D 3B 1A]	3	5
27	123457108	18	17	22	154	1	9	17	30	0	0	0	0	0	0	2	1	429	33	10	81	0	10	50	19	0	0	0	7	[2D 3B 1A]	3	5
28	123457108	18	11	25	157	1	8	16	32	0	0	0	0	0	0	2	1	429	35	10	81	0	10	50	19	0	0	0	7	[2D 3B 1A]	3	5
29	123457108	14	11	8	154	1	8	32	39	0	0	0	0	0	0	3	1	509	36	11	97	0	11	50	19	0	0	0	7	[2D 3B 1A 1D]	4	6
30	123457108	12	10	11	174	1	6	26	28	0	0	0	0	0	0	1	2	509	36	11	97	0	11	50	19	0	0	0	7	[3B 1A 1D]	3	5
31	123457108	10	10	10	177	1	4	22	34	0	0	0	0	0	0	1	2	509	36	11	97	0	11	50	19	0	0	0	7	[3B 1A 1D]	3	5
32	123457108	11	6	12	198	0	2	19	21	0	0	0	0	0	0	1	1	509	38	11	97	0	11	50	19	0	0	0	7	[1A 1D]	2	4
33	123457108	9	5	13	200	0	2	16	24	0	0	0	0	0	0	0	2	509	39	11	97	0	11	50	19	0	0	0	7	[1A 1D]	2	4
34	123457108	9	3	8	191	0	3	17	38	0	0	0	0	0	0	0	2	525	40	11	101	0	11	50	19	0	0	0	7	[1A 1D 3D]	3	4
35	123457108	9	1	9	192	0	1	17	40	0	0	0	0	0	0	0	2	525	41	11	101	0	11	50	19	0	0	0	7	[1A 1D 3D]	3	5
36	123457108	9	1	7	213	0	0	12	28	0	0	0	0	0	0	0	1	594	44	11	102	0	11	50	19	0	0	0	7	[1D 3D]	2	4
37	123457108	9	1	6	214	0	0	12	28	0	0	0	0	0	0	0	1	594	48	11	102	0	11	50	19	0	0	0	7	[1D 3D]	2	4
38	123457108	7	2	5	216	0	0	12	28	0	0	0	0	0	0	0	1	594	49	11	102	0	11	50	19	0	0	0	7	[1D 3D]	2	4
39	123457108	5	2	5	238	0	0	4	16	0	0	0	0	0	0	0	1	594	54	11	102	0	11	50	19	0	0	0	7	[3D]	1	3
40	123457108	4	2	5	239	0	0	4	16	0	0	0	0	0	0	0	1	594	56	11	102	0	11	50	19	0	0	0	7	[3D]	1	3
41	123457108	4	1	3	240	0	0	4	18	0	0	0	0	0	0	0	1	613	57	11	104	0	11	50	19	0	0	0	7	[3D]	1	2
42	123457108	4	0	4	240	0	0	3	19	0	0	0	0	0	0	0	1	613	59	11	104	0	11	50	19	0	0	0	7	[3D]	1	1
43	123457108	4	0	3	241	0	0	2	20	0	0	0	0	0	0	0	1	666	61	11	104	0	11	50	19	0	0	0	7	[3D]	1	1
44	123457108	4	0	3	261	0	0	2	1	0	0	0	0	0	0	0	0	666	63	11	104	0	11	50	19	0	0	0	7	[]	0	1
45	123457108	4	0	3	261	0	0	2	1	0	0	0	0	0	0	0	0	666	63	11	104	0	11	50	19	0	0	0	7	[]	0	1
46	123457108	4	0	3	262	0	0	1	1	0	0	0	0	0	0	0	0	666	64	11	104	0	11	50	19	0	0	0	7	[]	0	1
47	123457108	4	0	3	262	0	0	1	1	0	0	0	0	0	0	0	0	666	64	11	104	0	11	50	19	0	0	0	7	[]	0	1
48	123457108	4	0	2	263	0	0	1	1	0	0	0	0	0	0	0	0	666	66	11	104	0	11	50	19	0	0	0	7	[]	0	1
49	123457108	4	0	2	263	0	0	1	1	0	0	0	0	0	0	0	0	666	67	11	104	0	11	50	19	0	0	0	7	[]	0	1
50	123457108	4	0	2	263	0	0	1	1	0	0	0	0	0	0	0	0	725	69	11	104	0	11	50	19	0	0	0	7	[]	0	1
51	123457108	4	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	725	71	11	104	0	11	50	19	0	0	0	7	[]	0	1
52	123457108	4	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	725	74	11	104	0	11	50	19	0	0	0	7	[]	0	1
53	123457108	4	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	725	75	11	104	0	11	50	19	0	0	0	7	[]	0	1
54	123457108	4	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	725	78	11	104	0	11	50	19	0	0	0	7	[]	0	1
55	123457108	4	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	725	81	11	104	0	11	50	19	0	0	0	7	[]	0	1
56	123457108	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	725	82	11	104	0	11	50	19	0	0	0	7	[]	0	0
57	123457108	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	785	83	11	104	0	11	50	19	0	0	0	7	[]	0	0
58	123457108	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	785	85	11	104	0	11	50	19	0	0	0	7	[]	0	0
59	123457108	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	785	86	11	104	0	11	50	19	0	0	0	7	[]	0	0
60	123457108	4	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	785	86	11	104	0	11	50	19	0	0	0	7	[]	0	0
