day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456970	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123456970	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123456970	258	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	2	[]	0	1
4	123456970	250	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123456970	240	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	22	0	0	0	3	[]	0	1
6	123456970	240	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123456970	240	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	22	0	0	0	3	[]	0	2
8	123456970	224	21	3	0	0	4	13	3	0	0	0	0	0	0	0	0	137	17	0	13	0	0	50	22	0	0	0	3	[1B]	1	2
9	123456970	188	52	8	0	0	4	11	5	0	0	0	0	0	0	0	0	137	18	0	13	0	0	50	22	0	0	0	3	[1B]	1	4
10	123456970	164	68	15	1	0	2	9	9	0	0	0	0	0	0	0	0	137	21	0	13	0	0	50	22	0	0	0	4	[1B]	1	5
11	123456970	129	52	23	4	1	24	23	10	0	0	1	0	0	0	1	0	175	22	1	27	1	1	50	22	0	0	0	4	[1B 3B 3C]	3	6
12	123456970	105	63	33	7	1	10	36	11	0	0	1	0	0	0	1	0	175	24	1	27	1	1	50	22	0	0	0	4	[1B 3B 3C]	3	7
13	123456970	100	25	34	9	6	23	49	18	0	0	0	1	0	0	3	0	213	26	3	40	1	3	50	22	0	0	0	4	[1B 3B 3C 1A 1C]	5	8
14	123456970	86	14	35	13	20	13	55	27	0	0	1	1	0	0	3	0	232	27	3	44	2	3	50	22	0	0	0	4	[1B 3B 3C 1A 1C 3A]	6	10
15	123456970	66	25	11	4	20	13	76	48	0	0	1	1	0	0	3	0	315	29	3	71	2	3	50	22	0	0	0	4	[1B 3B 3C 1A 1C 3A 2B 3D]	8	10
16	123456970	40	44	17	5	20	10	72	55	0	0	1	1	0	0	3	0	315	29	3	71	2	3	50	22	0	0	0	4	[1B 3B 3C 1A 1C 3A 2B 3D]	8	11
17	123456970	10	51	18	7	21	21	70	64	0	0	1	2	0	0	1	2	334	30	3	76	3	3	50	22	0	0	0	4	[1B 3B 3C 1A 1C 3A 2B 3D 2C]	9	12
18	123456970	9	18	9	28	21	34	79	61	0	0	3	2	0	0	2	2	389	32	4	94	5	4	50	22	0	0	0	4	[3B 3C 1A 1C 3A 2B 3D 2C 2D 2A]	10	11
19	123456970	4	18	13	29	21	22	82	70	0	0	3	2	0	0	2	2	389	32	4	94	5	4	50	22	0	0	0	4	[3B 3C 1A 1C 3A 2B 3D 2C 2D 2A]	10	11
20	123456970	4	8	20	32	21	17	76	81	0	0	2	3	0	0	2	2	389	32	4	94	5	4	50	22	0	0	0	4	[3B 3C 1A 1C 3A 2B 3D 2C 2D 2A]	10	11
21	123456970	5	6	21	72	20	12	63	62	0	0	2	2	0	0	2	1	389	32	4	94	5	4	50	22	0	0	0	4	[1A 1C 3A 2B 3D 2C 2D 2A]	8	9
22	123456970	4	1	10	73	21	7	70	75	0	0	2	2	0	0	2	1	408	32	4	97	5	4	50	22	0	0	0	4	[1A 1C 3A 2B 3D 2C 2D 2A 1D]	9	9
23	123456970	6	3	9	110	16	5	53	61	0	0	1	3	0	0	1	0	408	34	4	97	5	4	50	22	0	0	0	4	[3A 2B 3D 2C 2D 2A 1D]	7	7
