day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456905	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123456905	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123456905	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	2	[]	0	0
4	123456905	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123456905	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	3	[]	0	0
6	123456905	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	4	[]	0	0
7	123456905	262	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	24	0	0	0	4	[]	0	1
8	123456905	241	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	24	0	0	0	4	[]	0	2
9	123456905	205	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	24	0	0	0	5	[]	0	4
10	123456905	177	55	12	2	2	8	8	1	0	0	0	0	0	0	1	0	139	21	1	8	0	1	50	24	0	0	0	6	[1D]	1	4
11	123456905	130	87	27	2	2	4	9	4	0	0	0	0	0	0	1	0	139	22	1	8	0	1	50	24	0	0	0	6	[1D]	1	6
12	123456905	81	111	46	4	2	3	11	6	0	0	1	0	0	0	1	0	158	24	1	11	1	1	50	24	0	0	0	6	[1D]	1	9
