day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457002	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123457002	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123457002	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	21	0	0	0	2	[]	0	0
4	123457002	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123457002	253	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	21	0	0	0	3	[]	0	1
6	123457002	253	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	21	0	0	0	3	[]	0	2
7	123457002	252	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	21	0	0	0	4	[]	0	2
8	123457002	234	13	2	0	7	5	7	1	0	0	0	0	0	0	0	0	137	17	0	7	0	0	50	21	0	0	0	5	[2B]	1	2
9	123457002	218	26	4	1	7	3	8	2	0	0	0	0	0	0	0	0	137	22	0	7	0	0	50	21	0	0	0	5	[2B]	1	3
10	123457002	189	48	11	1	7	0	11	2	0	0	0	0	0	0	0	0	137	23	0	7	0	0	50	21	0	0	0	5	[2B]	1	3
11	123457002	175	50	21	3	7	0	10	3	0	0	0	0	0	0	0	0	137	24	0	7	0	0	50	21	0	0	0	5	[2B]	1	4
12	123457002	172	26	25	6	7	9	17	6	0	0	0	0	0	0	1	0	156	27	1	16	0	1	50	21	0	0	0	5	[2B 2C]	2	4
13	123457002	172	14	31	12	7	7	18	7	0	0	0	0	0	0	1	0	156	30	1	16	0	1	50	21	0	0	0	5	[2B 2C]	2	7
14	123457002	172	3	12	2	7	11	37	22	0	0	1	0	0	0	1	1	194	31	2	36	1	2	50	21	0	0	0	5	[2B 2C 2D 3D]	4	7
15	123457002	127	47	10	2	7	5	40	27	0	0	1	0	0	0	1	2	271	32	3	38	1	3	50	21	0	0	0	5	[2B 2C 2D 3D]	4	7
16	123457002	71	92	20	3	7	5	29	38	0	0	1	0	0	0	1	2	271	33	3	38	1	3	50	21	0	0	0	5	[2B 2C 2D 3D]	4	10
17	123457002	36	99	44	7	7	2	30	40	0	0	1	0	0	0	1	2	271	34	3	38	1	3	50	21	0	0	0	5	[2B 2C 2D 3D]	4	11
18	123457002	28	64	50	25	0	24	33	39	0	0	0	1	0	0	3	2	308	34	5	50	1	5	50	21	0	0	0	5	[2C 2D 3D 3C 1A]	5	10
19	123457002	14	37	51	25	0	33	54	47	0	0	1	1	0	0	4	2	346	37	6	68	2	6	50	21	0	0	0	5	[2C 2D 3D 3C 1A 1B 1D]	7	11
