day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457057	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457057	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457057	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123457057	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123457057	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123457057	269	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	50	20	0	0	0	1	[]	0	1
7	123457057	268	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	50	20	0	0	0	2	[]	0	1
8	123457057	259	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	50	20	0	0	0	4	[]	0	2
9	123457057	246	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	50	20	0	0	0	4	[]	0	2
10	123457057	240	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	50	20	0	0	0	4	[]	0	2
11	123457057	230	27	12	0	0	0	0	0	0	0	0	0	0	0	1	0	158	22	1	0	0	1	50	20	0	0	0	4	[]	0	2
12	123457057	205	44	18	2	0	0	0	0	0	0	0	0	0	0	1	0	158	25	1	0	0	1	50	20	0	0	0	5	[]	0	4
13	123457057	203	20	5	1	2	15	17	4	0	0	0	0	0	0	3	0	196	27	3	17	0	3	50	20	0	0	0	5	[3A 1B]	2	4
14	123457057	203	15	9	2	2	7	20	9	0	0	0	0	0	0	3	0	196	29	3	17	0	3	50	20	0	0	0	5	[3A 1B]	2	4
15	123457057	156	58	7	4	2	7	21	11	0	0	1	0	0	0	2	1	284	32	3	20	1	3	50	20	0	0	0	5	[3A 1B]	2	6
16	123457057	107	91	23	5	2	3	24	12	0	0	1	0	0	0	1	1	284	34	3	20	1	3	50	20	0	0	0	5	[3A 1B]	2	9
17	123457057	58	92	33	6	5	20	28	23	0	0	1	1	0	0	2	1	319	35	4	29	2	4	50	20	0	0	0	5	[3A 1B 1C 2A]	4	9
18	123457057	33	86	57	11	5	17	30	25	0	0	1	1	0	0	3	1	337	37	5	30	2	5	50	20	0	0	0	5	[3A 1B 1C 2A]	4	11
19	123457057	8	60	48	11	5	39	52	38	0	0	3	1	0	0	3	2	394	39	6	57	4	6	50	20	0	0	0	5	[3A 1B 1C 2A 3C 2D 1D]	7	12
20	123457057	8	34	55	13	5	42	63	41	0	0	3	1	0	0	2	3	411	39	6	59	4	6	50	20	0	0	0	5	[3A 1B 1C 2A 3C 2D 1D 3D]	8	12
21	123457057	3	15	43	9	10	43	77	59	0	0	5	1	0	0	2	3	449	41	6	75	6	6	50	20	0	0	0	5	[3A 1B 1C 2A 3C 2D 1D 3D 1A 3B]	10	12
22	123457057	3	4	17	6	10	42	97	80	0	0	5	1	0	0	2	3	493	41	6	94	6	6	50	20	0	0	0	5	[3A 1B 1C 2A 3C 2D 1D 3D 1A 3B 2B 2C]	12	12
23	123457057	5	3	15	47	8	32	79	72	0	0	4	2	0	0	1	2	493	41	6	94	6	6	50	20	0	0	0	5	[1C 2A 3C 2D 1D 3D 1A 3B 2B 2C]	10	10
