day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
7	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
8	123457111	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457111	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	29	0	0	0	2	[]	0	0
10	123457111	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	29	0	0	0	4	[]	0	0
11	123457111	233	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	139	16	0	0	1	0	50	29	0	0	0	4	[]	0	3
12	123457111	211	26	3	0	4	9	5	1	0	0	0	1	0	0	1	0	158	18	1	5	1	1	50	29	0	0	0	4	[1D]	1	2
13	123457111	207	9	4	0	8	16	13	1	0	0	0	1	0	0	2	0	177	18	2	12	1	2	50	29	0	0	0	4	[1D 1B]	2	3
14	123457111	207	5	7	1	8	7	20	3	0	0	0	1	0	0	2	0	177	20	2	12	1	2	50	29	0	0	0	4	[1D 1B]	2	4
15	123457111	206	5	1	2	8	5	24	7	0	0	0	1	0	0	1	1	263	22	2	18	1	2	50	29	0	0	0	5	[1D 1B]	2	4
16	123457111	197	13	1	3	8	4	20	12	0	0	0	1	0	0	1	1	279	24	2	18	1	2	50	29	0	0	0	5	[1D 1B]	2	5
17	123457111	182	25	4	3	8	2	20	14	0	0	0	1	0	0	1	1	279	25	2	18	1	2	50	29	0	0	0	5	[1D 1B]	2	5
18	123457111	172	4	0	2	11	9	23	20	0	0	0	1	7	3	7	2	298	27	4	24	1	4	50	29	0	0	0	5	[1D 1B 3D 3B]	4	5
19	123457111	172	4	0	2	11	7	24	21	0	0	0	1	7	3	6	3	298	27	4	24	1	4	50	29	0	0	0	5	[1D 1B 3D 3B]	4	5
20	123457111	172	2	2	2	11	6	22	24	0	0	0	1	7	2	5	5	315	27	4	24	1	4	50	29	0	0	0	5	[1D 1B 3D 3B]	4	5
21	123457111	172	2	1	3	11	4	22	26	0	0	0	1	7	2	4	6	315	27	4	24	1	4	50	29	0	0	0	5	[1D 1B 3D 3B]	4	5
22	123457111	171	7	1	19	7	4	15	18	0	0	0	1	7	1	5	5	359	29	4	24	1	4	50	29	0	0	0	5	[1B 3D 3B]	3	4
23	123457111	164	16	3	35	3	3	9	10	0	0	0	1	7	1	4	5	359	32	4	24	1	4	50	29	0	0	0	5	[3D 3B]	2	3
24	123457111	163	3	0	35	3	9	17	12	0	0	0	1	7	0	6	5	375	33	5	32	1	5	50	29	0	0	0	6	[3D 3B 2B]	3	3
25	123457111	163	3	0	35	3	6	19	13	0	0	0	1	7	0	5	6	375	34	5	32	1	5	50	29	0	0	0	6	[3D 3B 2B]	3	3
26	123457111	163	3	0	35	3	2	22	14	0	0	0	1	7	0	5	6	375	36	5	32	1	5	50	29	0	0	0	6	[3D 3B 2B]	3	3
27	123457111	163	3	0	35	3	1	21	16	0	0	0	1	7	0	4	7	375	37	5	32	1	5	50	29	0	0	0	6	[3D 3B 2B]	3	3
28	123457111	173	2	1	65	0	1	11	7	0	0	0	0	0	0	1	0	375	39	5	32	1	5	50	29	0	0	0	6	[2B]	1	2
29	123457111	160	14	2	65	0	1	9	9	0	0	0	0	0	0	1	0	430	40	5	32	1	5	50	29	0	0	0	6	[2B]	1	2
30	123457111	154	15	3	65	0	0	13	9	0	0	0	0	0	0	2	0	449	41	6	35	1	6	50	29	0	0	0	6	[2B]	1	2
31	123457111	147	18	5	67	0	0	12	10	0	0	0	0	0	0	1	1	449	45	6	35	1	6	50	29	0	0	0	6	[2B]	1	2
32	123457111	137	23	10	67	0	0	10	12	0	0	0	0	0	0	1	1	449	47	6	35	1	6	50	29	0	0	0	6	[2B]	1	3
33	123457111	112	40	18	67	0	0	9	13	0	0	0	0	0	0	1	1	449	48	6	35	1	6	50	29	0	0	0	6	[2B]	1	4
34	123457111	112	30	26	89	0	0	1	2	0	0	0	0	0	0	1	0	449	51	6	35	1	6	50	29	0	0	0	6	[]	0	4
35	123457111	111	17	23	90	0	4	12	3	0	0	0	0	0	0	1	0	465	51	6	44	1	6	50	29	0	0	0	7	[1A]	1	4
36	123457111	99	5	6	91	11	12	28	6	0	0	0	0	0	0	3	0	548	54	8	59	1	8	50	29	0	0	0	7	[1A 2A 2D]	3	4
