day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456836	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456836	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	3	[]	0	0
3	123456836	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	3	[]	0	1
4	123456836	248	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	25	0	0	0	3	[]	0	1
5	123456836	231	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	4	[]	0	2
6	123456836	231	8	6	0	0	10	9	0	0	0	0	0	0	0	1	0	79	11	1	9	0	1	50	25	0	0	0	4	[3A]	1	3
7	123456836	231	6	7	1	0	7	10	2	0	0	0	0	0	0	1	0	79	11	1	9	0	1	50	25	0	0	0	4	[3A]	1	3
8	123456836	217	19	3	4	0	3	14	4	0	0	0	0	0	0	1	0	153	13	1	11	0	1	50	25	0	0	0	4	[3A]	1	3
9	123456836	194	39	5	5	0	3	13	5	0	0	0	0	0	0	1	0	153	16	1	11	0	1	50	25	0	0	0	4	[3A]	1	5
10	123456836	170	57	10	6	0	2	13	6	0	0	0	0	0	0	1	0	153	18	1	11	0	1	50	25	0	0	0	4	[3A]	1	5
11	123456836	134	81	20	8	0	2	13	6	0	0	0	0	0	0	1	0	153	20	1	11	0	1	50	25	0	0	0	5	[3A]	1	7
12	123456836	110	63	23	7	3	20	23	13	0	0	1	0	0	0	2	0	191	21	2	23	1	2	50	25	0	0	0	5	[3A 2A 2C]	3	7
13	123456836	110	34	10	8	3	28	48	19	0	0	2	0	0	0	3	0	247	24	3	44	2	3	50	25	0	0	0	5	[3A 2A 2C 3D 1B]	5	9
14	123456836	105	20	14	5	8	27	52	27	0	0	3	0	0	0	4	0	282	25	4	47	3	4	50	25	0	0	0	5	[3A 2A 2C 3D 1B 3C]	6	9
15	123456836	101	14	6	3	8	24	61	40	0	0	3	0	0	0	4	1	326	26	5	58	3	5	50	25	0	0	0	5	[3A 2A 2C 3D 1B 3C 2B]	7	9
16	123456836	84	28	8	24	8	17	56	33	0	0	3	0	0	0	3	1	326	26	5	58	3	5	50	25	0	0	0	5	[2A 2C 3D 1B 3C 2B]	6	8
17	123456836	48	54	18	24	8	9	55	42	0	0	3	0	0	0	2	2	326	27	5	58	3	5	50	25	0	0	0	5	[2A 2C 3D 1B 3C 2B]	6	9
18	123456836	15	63	20	26	9	9	63	52	0	0	2	1	0	0	3	2	345	27	6	72	3	6	50	25	0	0	0	5	[2A 2C 3D 1B 3C 2B 1A]	7	11
19	123456836	5	43	25	28	9	18	67	61	0	0	1	2	0	0	3	3	383	30	7	80	3	7	50	25	0	0	0	5	[2A 2C 3D 1B 3C 2B 1A 3B]	8	11
20	123456836	5	17	29	30	9	20	71	74	0	0	1	2	0	0	4	3	402	31	8	87	3	8	50	25	0	0	0	5	[2A 2C 3D 1B 3C 2B 1A 3B 1C]	9	11
21	123456836	5	13	32	31	9	16	64	85	0	0	1	2	0	0	4	3	402	32	8	87	3	8	50	25	0	0	0	5	[2A 2C 3D 1B 3C 2B 1A 3B 1C]	9	11
22	123456836	8	1	10	66	6	20	73	72	0	0	2	1	0	0	3	3	441	34	8	103	4	8	50	25	0	0	0	5	[3D 1B 3C 2B 1A 3B 1C 1D 2D]	9	9
23	123456836	6	3	9	107	6	15	67	45	0	0	2	0	0	0	2	3	441	34	8	103	4	8	50	25	0	0	0	6	[3C 2B 1A 3B 1C 1D 2D]	7	7
24	123456836	9	4	7	125	1	13	54	46	0	0	1	0	0	0	2	3	441	35	8	103	4	8	50	25	0	0	0	6	[2B 1A 3B 1C 1D 2D]	6	7
25	123456836	7	5	8	145	1	11	48	35	0	0	1	0	0	0	2	2	441	37	8	103	4	8	50	25	0	0	0	6	[1A 3B 1C 1D 2D]	5	6
26	123456836	5	6	4	148	1	5	50	40	0	0	1	0	0	0	2	3	460	38	9	104	4	9	50	25	0	0	0	6	[1A 3B 1C 1D 2D]	5	7
27	123456836	5	4	3	151	1	2	46	47	0	0	1	0	0	0	2	3	460	38	9	104	4	9	50	25	0	0	0	6	[1A 3B 1C 1D 2D]	5	7
28	123456836	6	3	4	170	0	0	36	41	0	0	1	0	0	0	2	2	460	38	9	104	4	9	50	25	0	0	0	6	[3B 1C 1D 2D]	4	6
29	123456836	6	1	2	190	0	0	31	31	0	0	1	0	0	0	1	2	523	40	9	108	4	9	50	25	0	0	0	6	[1C 1D 2D]	3	5
30	123456836	6	1	2	210	0	0	18	25	0	0	1	0	0	0	1	1	523	40	9	108	4	9	50	25	0	0	0	6	[1D 2D]	2	4
31	123456836	6	1	2	210	0	0	16	27	0	0	0	1	0	0	1	1	541	42	9	108	4	9	50	25	0	0	0	6	[1D 2D]	2	4
32	123456836	6	1	2	250	0	0	2	3	0	0	0	0	0	0	1	0	541	45	9	108	4	9	50	25	0	0	0	6	[]	0	2
33	123456836	6	1	2	250	0	0	2	3	0	0	0	0	0	0	1	0	541	46	9	108	4	9	50	25	0	0	0	6	[]	0	2
34	123456836	6	0	2	251	0	0	2	3	0	0	0	0	0	0	1	0	541	51	9	108	4	9	50	25	0	0	0	6	[]	0	3
35	123456836	6	0	2	251	0	0	1	4	0	0	0	0	0	0	1	0	541	52	9	108	4	9	50	25	0	0	0	6	[]	0	3
36	123456836	6	0	1	253	0	0	2	3	0	0	0	0	0	0	0	0	619	54	9	109	4	9	50	25	0	0	0	6	[]	0	2
37	123456836	6	0	1	253	0	0	2	3	0	0	0	0	0	0	0	0	619	56	9	109	4	9	50	25	0	0	0	6	[]	0	2
38	123456836	6	0	1	253	0	0	2	3	0	0	0	0	0	0	0	0	619	61	9	109	4	9	50	25	0	0	0	6	[]	0	2
39	123456836	6	0	0	258	0	0	1	0	0	0	0	0	0	0	0	0	619	63	9	109	4	9	50	25	0	0	0	6	[]	0	1
40	123456836	6	0	0	258	0	0	1	0	0	0	0	0	0	0	0	0	619	66	9	109	4	9	50	25	0	0	0	6	[]	0	1
41	123456836	6	0	0	258	0	0	1	0	0	0	0	0	0	0	0	0	638	69	9	109	4	9	50	25	0	0	0	6	[]	0	1
42	123456836	6	0	0	258	0	0	1	0	0	0	0	0	0	0	0	0	638	70	9	109	4	9	50	25	0	0	0	6	[]	0	1
43	123456836	6	0	0	258	0	0	1	0	0	0	0	0	0	0	0	0	697	75	9	109	4	9	50	25	0	0	0	6	[]	0	1
44	123456836	6	0	0	258	0	0	1	0	0	0	0	0	0	0	0	0	697	76	9	109	4	9	50	25	0	0	0	6	[]	0	1
45	123456836	6	0	0	258	0	0	1	0	0	0	0	0	0	0	0	0	697	77	9	109	4	9	50	25	0	0	0	6	[]	0	1
46	123456836	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	697	77	9	109	4	9	50	25	0	0	0	6	[]	0	0
47	123456836	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	697	78	9	109	4	9	50	25	0	0	0	6	[]	0	0
48	123456836	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	697	78	9	109	4	9	50	25	0	0	0	6	[]	0	0
49	123456836	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	697	79	9	109	4	9	50	25	0	0	0	6	[]	0	0
50	123456836	6	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	757	83	9	109	4	9	50	25	0	0	0	6	[]	0	0
51	123456836	5	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	757	84	9	109	4	9	50	25	0	0	0	7	[]	0	0
52	123456836	5	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	757	86	9	109	4	9	50	25	0	0	0	7	[]	0	0
53	123456836	5	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	757	86	9	109	4	9	50	25	0	0	0	7	[]	0	0
54	123456836	5	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	757	89	9	109	4	9	50	25	0	0	0	7	[]	0	0
55	123456836	5	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	757	90	9	109	4	9	50	25	0	0	0	7	[]	0	0
56	123456836	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	757	93	9	109	4	9	50	25	0	0	0	7	[]	0	0
57	123456836	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	817	98	9	109	4	9	50	25	0	0	0	7	[]	0	0
58	123456836	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	817	100	9	109	4	9	50	25	0	0	0	7	[]	0	0
59	123456836	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	817	100	9	109	4	9	50	25	0	0	0	7	[]	0	0
60	123456836	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	817	102	9	109	4	9	50	25	0	0	0	7	[]	0	0
