day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456928	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456928	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456928	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456928	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123456928	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123456928	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123456928	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456928	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123456928	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	21	0	0	0	2	[]	0	0
10	123456928	254	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	21	0	0	0	3	[]	0	1
11	123456928	248	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	21	0	0	0	3	[]	0	1
12	123456928	243	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	21	0	0	0	3	[]	0	1
13	123456928	243	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	21	0	0	0	3	[]	0	1
14	123456928	243	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	21	0	0	0	3	[]	0	1
15	123456928	209	35	4	1	0	4	10	5	0	0	0	0	0	0	1	0	194	25	1	10	0	1	50	21	0	0	0	3	[3D]	1	2
16	123456928	167	66	14	1	0	3	9	7	0	0	0	0	0	0	2	0	213	25	2	10	0	2	50	21	0	0	0	3	[3D]	1	6
17	123456928	127	92	24	5	0	1	8	10	0	0	0	0	0	0	1	1	213	26	2	10	0	2	50	21	0	0	0	3	[3D]	1	5
18	123456928	81	112	49	6	0	1	7	11	0	0	0	0	0	0	1	1	213	27	2	10	0	2	50	21	0	0	0	3	[3D]	1	9
19	123456928	56	95	41	12	0	17	25	18	0	0	1	0	0	0	2	2	270	28	4	28	1	4	50	21	0	0	0	3	[3D 1D 3C]	3	11
20	123456928	56	62	50	16	0	19	36	24	0	0	1	0	0	0	3	2	289	28	5	35	1	5	50	21	0	0	0	3	[3D 1D 3C 2D]	4	11
21	123456928	56	43	65	20	0	16	32	31	0	0	0	1	0	0	3	2	308	28	5	35	1	5	50	21	0	0	0	3	[3D 1D 3C 2D]	4	12
22	123456928	24	34	16	6	12	24	91	55	0	0	0	1	0	0	4	2	447	28	6	91	1	6	50	21	0	0	0	3	[3D 1D 3C 2D 3A 1B 1C 2A 2C]	9	12
23	123456928	16	32	24	8	12	16	92	62	0	0	0	1	0	0	3	3	447	29	6	91	1	6	50	21	0	0	0	3	[3D 1D 3C 2D 3A 1B 1C 2A 2C]	9	12
24	123456928	9	13	14	9	12	29	96	79	0	0	0	1	0	0	4	3	481	29	7	106	1	7	50	21	0	0	0	3	[3D 1D 3C 2D 3A 1B 1C 2A 2C 3B 2B]	11	12
25	123456928	6	12	17	30	12	23	86	76	0	0	0	1	0	0	4	2	481	29	7	106	1	7	50	21	0	0	0	4	[1D 3C 2D 3A 1B 1C 2A 2C 3B 2B]	10	11
26	123456928	5	11	16	33	12	17	80	88	0	0	0	1	0	0	4	2	481	29	7	106	1	7	50	21	0	0	0	4	[1D 3C 2D 3A 1B 1C 2A 2C 3B 2B]	10	11
27	123456928	5	1	9	34	12	18	82	101	0	0	0	1	0	0	4	2	497	30	7	111	1	7	50	21	0	0	0	4	[1D 3C 2D 3A 1B 1C 2A 2C 3B 2B 1A]	11	11
28	123456928	5	0	10	34	12	15	72	114	0	0	0	1	0	0	3	3	497	30	7	111	1	7	50	21	0	0	0	4	[1D 3C 2D 3A 1B 1C 2A 2C 3B 2B 1A]	11	11
29	123456928	5	0	8	76	12	11	58	94	0	0	0	1	0	0	2	2	512	30	7	111	1	7	50	21	0	0	0	4	[2D 3A 1B 1C 2A 2C 3B 2B 1A]	9	9
30	123456928	5	0	7	97	12	6	55	83	0	0	0	1	0	0	1	2	512	30	7	111	1	7	50	21	0	0	0	4	[3A 1B 1C 2A 2C 3B 2B 1A]	8	8
31	123456928	5	0	7	97	12	2	52	90	0	0	0	1	0	0	1	2	512	32	7	111	1	7	50	21	0	0	0	4	[3A 1B 1C 2A 2C 3B 2B 1A]	8	8
32	123456928	17	0	7	185	0	1	28	28	0	0	0	1	0	0	1	1	512	34	7	111	1	7	50	21	0	0	0	4	[3B 2B 1A]	3	3
33	123456928	15	2	6	186	0	1	26	30	0	0	0	1	0	0	1	1	512	34	7	111	1	7	50	21	0	0	0	4	[3B 2B 1A]	3	3
34	123456928	15	2	4	228	0	0	7	13	0	0	0	0	0	0	0	0	512	35	7	111	1	7	50	21	0	0	0	4	[1A]	1	1
35	123456928	15	2	4	228	0	0	5	15	0	0	0	0	0	0	0	0	512	37	7	111	1	7	50	21	0	0	0	4	[1A]	1	1
36	123456928	9	7	4	229	0	0	3	17	0	0	0	0	0	0	0	0	567	37	7	111	1	7	50	21	0	0	0	4	[1A]	1	2
37	123456928	5	8	7	249	0	0	0	0	0	0	0	0	0	0	0	0	567	40	7	111	1	7	50	21	0	0	0	4	[]	0	1
38	123456928	4	6	7	252	0	0	0	0	0	0	0	0	0	0	0	0	567	41	7	111	1	7	50	21	0	0	0	4	[]	0	1
39	123456928	4	5	8	252	0	0	0	0	0	0	0	0	0	0	0	0	567	42	7	111	1	7	50	21	0	0	0	4	[]	0	1
40	123456928	4	3	10	252	0	0	0	0	0	0	0	0	0	0	0	0	567	42	7	111	1	7	50	21	0	0	0	4	[]	0	1
41	123456928	4	3	9	253	0	0	0	0	0	0	0	0	0	0	0	0	567	42	7	111	1	7	50	21	0	0	0	4	[]	0	1
42	123456928	4	1	10	254	0	0	0	0	0	0	0	0	0	0	0	0	567	42	7	111	1	7	50	21	0	0	0	4	[]	0	1
43	123456928	4	0	4	241	0	1	5	14	0	0	0	0	0	0	0	0	645	44	7	116	1	7	50	21	0	0	0	4	[1B]	1	1
44	123456928	4	0	3	242	0	1	4	15	0	0	0	0	0	0	0	0	645	44	7	116	1	7	50	21	0	0	0	4	[1B]	1	1
45	123456928	4	0	2	243	0	1	4	15	0	0	0	0	0	0	0	0	645	45	7	116	1	7	50	21	0	0	0	4	[1B]	1	1
46	123456928	4	0	2	243	0	1	4	15	0	0	0	0	0	0	0	0	645	48	7	116	1	7	50	21	0	0	0	4	[1B]	1	1
47	123456928	4	0	1	244	0	1	3	16	0	0	0	0	0	0	0	0	645	50	7	116	1	7	50	21	0	0	0	4	[1B]	1	1
48	123456928	4	0	1	244	0	0	3	17	0	0	0	0	0	0	0	0	645	54	7	116	1	7	50	21	0	0	0	4	[1B]	1	1
49	123456928	4	0	0	245	0	0	2	18	0	0	0	0	0	0	0	0	645	55	7	116	1	7	50	21	0	0	0	4	[1B]	1	1
50	123456928	4	0	0	245	0	0	1	19	0	0	0	0	0	0	0	0	700	56	7	116	1	7	50	21	0	0	0	4	[1B]	1	1
51	123456928	4	0	0	245	0	0	1	19	0	0	0	0	0	0	0	0	700	56	7	116	1	7	50	21	0	0	0	4	[1B]	1	1
52	123456928	4	0	0	245	0	0	1	19	0	0	0	0	0	0	0	0	700	57	7	116	1	7	50	21	0	0	0	4	[1B]	1	1
53	123456928	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	700	59	7	116	1	7	50	21	0	0	0	4	[]	0	0
54	123456928	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	700	62	7	116	1	7	50	21	0	0	0	4	[]	0	0
55	123456928	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	700	64	7	116	1	7	50	21	0	0	0	4	[]	0	0
56	123456928	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	700	66	7	116	1	7	50	21	0	0	0	4	[]	0	0
57	123456928	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	760	66	7	116	1	7	50	21	0	0	0	4	[]	0	0
58	123456928	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	760	68	7	116	1	7	50	21	0	0	0	4	[]	0	0
59	123456928	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	760	68	7	116	1	7	50	21	0	0	0	4	[]	0	0
60	123456928	4	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	760	69	7	116	1	7	50	21	0	0	0	4	[]	0	0
