day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456800	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456800	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456800	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456800	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456800	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456800	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456800	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	24	0	0	0	0	[]	0	0
8	123456800	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	24	0	0	0	0	[]	0	0
9	123456800	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123456800	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	24	0	0	0	1	[]	0	1
11	123456800	247	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	24	0	0	0	1	[]	0	1
12	123456800	222	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
13	123456800	211	18	16	1	11	4	4	0	0	0	1	0	0	0	0	0	139	18	0	4	1	0	50	24	0	0	0	1	[2C]	1	3
14	123456800	211	15	16	4	11	3	5	0	0	0	0	1	0	0	0	0	139	19	0	4	1	0	50	24	0	0	0	1	[2C]	1	4
15	123456800	190	14	2	0	20	10	23	5	0	0	0	1	0	0	1	0	227	19	1	21	1	1	50	24	0	0	0	2	[2C 2A 1C]	3	4
16	123456800	179	21	6	0	20	8	22	8	0	0	0	1	0	0	1	0	227	19	1	21	1	1	50	24	0	0	0	2	[2C 2A 1C]	3	4
17	123456800	158	36	10	2	20	5	18	15	0	0	0	1	0	0	1	0	227	20	1	21	1	1	50	24	0	0	0	2	[2C 2A 1C]	3	5
18	123456800	132	56	16	2	20	3	18	17	0	0	0	1	0	0	1	0	227	23	1	21	1	1	50	24	0	0	0	2	[2C 2A 1C]	3	6
19	123456800	107	68	29	2	20	2	16	20	0	0	0	1	0	0	1	0	227	25	1	21	1	1	50	24	0	0	0	2	[2C 2A 1C]	3	7
20	123456800	107	31	26	2	20	20	32	24	0	0	0	1	0	0	3	0	265	26	3	37	1	3	50	24	0	0	0	2	[2C 2A 1C 1A 3B]	5	8
21	123456800	107	18	35	6	20	13	34	29	0	0	0	1	0	0	3	0	265	26	3	37	1	3	50	24	0	0	0	2	[2C 2A 1C 1A 3B]	5	8
22	123456800	56	53	14	3	22	20	53	40	0	0	0	1	0	0	4	0	330	29	4	56	1	4	50	24	0	0	0	3	[2C 2A 1C 1A 3B 2B 2D]	7	10
23	123456800	29	56	27	14	22	23	51	39	0	0	0	0	0	0	5	0	349	29	5	60	1	5	50	24	0	0	0	3	[2A 1C 1A 3B 2B 2D 3C]	7	10
24	123456800	27	32	33	14	23	27	63	41	0	0	0	0	0	0	5	1	368	29	6	70	1	6	50	24	0	0	0	3	[2A 1C 1A 3B 2B 2D 3C 3D]	8	11
25	123456800	19	40	36	51	14	16	57	28	0	0	0	0	0	0	4	1	368	31	6	70	1	6	50	24	0	0	0	3	[1A 3B 2B 2D 3C 3D]	6	9
