day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457202	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457202	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457202	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457202	257	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457202	238	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123457202	238	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	22	0	0	0	2	[]	0	2
7	123457202	233	7	8	0	3	8	8	0	0	0	0	0	0	0	1	0	79	11	1	8	0	1	50	22	0	0	0	4	[3B]	1	3
8	123457202	218	20	6	3	3	4	13	0	0	0	0	0	0	0	1	0	153	13	1	9	0	1	50	22	0	0	0	5	[3B]	1	3
9	123457202	199	24	2	2	3	12	19	5	0	0	1	0	0	0	1	0	172	17	1	16	1	1	50	22	0	0	0	6	[3B 2D]	2	4
10	123457202	156	43	6	2	11	18	23	6	0	0	1	0	0	0	2	0	191	18	2	20	1	2	50	22	0	0	0	7	[3B 2D 3C]	3	6
11	123457202	126	48	10	3	15	20	33	9	0	0	1	0	0	0	3	0	210	18	3	27	1	3	50	22	0	0	0	7	[3B 2D 3C 1C]	4	7
12	123457202	93	68	23	3	15	11	38	13	0	0	1	0	0	0	3	0	210	19	3	27	1	3	50	22	0	0	0	7	[3B 2D 3C 1C]	4	8
