day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456982	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456982	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456982	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456982	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456982	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456982	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456982	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123456982	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	28	0	0	0	0	[]	0	0
9	123456982	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
10	123456982	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123456982	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	28	0	0	0	2	[]	0	0
12	123456982	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	28	0	0	0	2	[]	0	0
13	123456982	258	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	28	0	0	0	4	[]	0	1
14	123456982	258	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	28	0	0	0	4	[]	0	1
15	123456982	230	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	28	0	0	0	4	[]	0	2
16	123456982	192	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	28	0	0	0	4	[]	0	4
17	123456982	138	87	35	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	28	0	0	0	4	[]	0	5
18	123456982	102	61	17	2	7	34	30	5	0	0	0	0	0	0	4	0	256	32	4	30	0	4	50	28	0	0	0	4	[1C 3C 3B 2B]	4	8
19	123456982	72	78	27	5	7	24	37	8	0	0	0	0	0	0	3	1	256	33	4	30	0	4	50	28	0	0	0	4	[1C 3C 3B 2B]	4	9
20	123456982	66	39	47	10	13	22	45	15	0	0	0	0	0	0	3	2	275	33	5	35	0	5	50	28	0	0	0	4	[1C 3C 3B 2B 3D]	5	10
21	123456982	64	11	20	7	15	35	78	24	0	0	1	0	0	0	5	2	332	34	7	64	1	7	50	28	0	0	0	4	[1C 3C 3B 2B 3D 1D 2C 2D]	8	10
22	123456982	46	22	8	6	15	31	92	34	0	0	1	0	0	0	5	2	368	35	7	78	1	7	50	28	0	0	0	4	[1C 3C 3B 2B 3D 1D 2C 2D 1B]	9	10
23	123456982	31	33	11	7	15	25	87	45	0	0	1	0	0	0	4	3	368	35	7	78	1	7	50	28	0	0	0	4	[1C 3C 3B 2B 3D 1D 2C 2D 1B]	9	11
24	123456982	28	16	11	7	15	27	88	61	0	0	1	0	0	0	5	3	387	36	8	85	1	8	50	28	0	0	0	4	[1C 3C 3B 2B 3D 1D 2C 2D 1B 3A]	10	11
25	123456982	28	11	13	10	15	22	78	76	0	0	1	0	0	0	4	4	387	36	8	85	1	8	50	28	0	0	0	4	[1C 3C 3B 2B 3D 1D 2C 2D 1B 3A]	10	11
26	123456982	28	3	3	8	15	20	81	94	0	0	1	0	0	0	4	5	406	36	9	93	1	9	50	28	0	0	0	4	[1C 3C 3B 2B 3D 1D 2C 2D 1B 3A 2A]	11	11
27	123456982	27	3	3	9	15	10	80	105	0	0	1	0	0	0	4	5	406	36	9	93	1	9	50	28	0	0	0	5	[1C 3C 3B 2B 3D 1D 2C 2D 1B 3A 2A]	11	11
28	123456982	33	3	3	83	8	3	59	64	0	0	1	0	0	0	2	3	406	37	9	93	1	9	50	28	0	0	0	6	[3D 1D 2C 2D 1B 3A 2A]	7	8
29	123456982	29	7	3	83	8	3	52	71	0	0	1	0	0	0	1	4	431	38	9	93	1	9	50	28	0	0	0	6	[3D 1D 2C 2D 1B 3A 2A]	7	8
30	123456982	24	17	4	97	2	1	38	74	0	0	0	1	0	0	1	3	431	38	9	93	1	9	50	28	0	0	0	6	[1D 2C 2D 1B 3A 2A]	6	7
31	123456982	14	23	9	156	0	0	19	39	0	0	0	0	0	0	1	1	431	41	9	93	1	9	50	28	0	0	0	6	[1B 3A 2A]	3	5
32	123456982	9	21	16	176	0	0	11	27	0	0	0	0	0	0	0	2	431	43	9	93	1	9	50	28	0	0	0	6	[3A 2A]	2	5
33	123456982	8	19	13	182	0	0	10	28	0	0	0	0	0	0	0	2	431	45	9	93	1	9	50	28	0	0	0	6	[3A 2A]	2	4
34	123456982	8	13	17	204	0	0	3	16	0	0	0	0	0	0	0	1	431	46	9	93	1	9	50	28	0	0	0	6	[2A]	1	4
35	123456982	8	11	15	206	0	0	4	16	0	0	0	0	0	0	1	1	450	46	10	94	1	10	50	28	0	0	0	6	[2A]	1	4
36	123456982	8	6	4	222	0	2	11	7	0	0	1	0	0	0	1	0	524	50	10	104	2	10	50	28	0	0	0	6	[1A]	1	3
37	123456982	8	2	7	223	0	2	9	9	0	0	1	0	0	0	1	0	524	50	10	104	2	10	50	28	0	0	0	6	[1A]	1	3
38	123456982	7	1	9	223	0	1	9	10	0	0	0	1	0	0	1	0	524	51	10	104	2	10	50	28	0	0	0	6	[1A]	1	3
39	123456982	5	3	3	209	0	1	13	25	0	0	0	1	0	0	2	0	543	54	11	108	2	11	50	28	0	0	0	6	[1A 3D]	2	3
40	123456982	5	2	3	209	0	1	11	28	0	0	0	1	0	0	2	0	561	56	11	109	2	11	50	28	0	0	0	6	[1A 3D]	2	3
41	123456982	5	1	3	209	0	1	6	33	0	0	0	1	0	0	3	0	577	56	12	109	2	12	50	28	0	0	0	6	[1A 3D]	2	3
42	123456982	5	0	4	209	0	0	7	33	0	0	0	1	0	0	3	0	577	58	12	109	2	12	50	28	0	0	0	6	[1A 3D]	2	3
43	123456982	5	0	4	209	0	0	6	34	0	0	0	1	0	0	3	0	627	60	12	109	2	12	50	28	0	0	0	6	[1A 3D]	2	3
44	123456982	5	0	4	209	0	0	6	34	0	0	0	1	0	0	3	0	627	62	12	109	2	12	50	28	0	0	0	6	[1A 3D]	2	3
45	123456982	5	0	4	211	0	0	5	34	0	0	0	1	0	0	2	0	627	62	12	109	2	12	50	28	0	0	0	6	[1A 3D]	2	3
46	123456982	5	0	3	231	0	0	2	19	0	0	0	0	0	0	1	1	645	65	12	110	2	12	50	28	0	0	0	6	[3D]	1	2
47	123456982	5	0	3	231	0	0	2	19	0	0	0	0	0	0	1	1	645	67	12	110	2	12	50	28	0	0	0	6	[3D]	1	2
48	123456982	5	0	3	231	0	0	2	19	0	0	0	0	0	0	1	1	645	71	12	110	2	12	50	28	0	0	0	6	[3D]	1	2
49	123456982	5	0	3	251	0	0	1	1	0	0	0	0	0	0	0	1	645	75	12	110	2	12	50	28	0	0	0	6	[]	0	1
50	123456982	4	1	3	252	0	0	1	0	0	0	0	0	0	0	0	1	705	76	12	110	2	12	50	28	0	0	0	6	[]	0	1
51	123456982	4	1	2	254	0	0	0	1	0	0	0	0	0	0	0	0	705	76	12	110	2	12	50	28	0	0	0	6	[]	0	0
52	123456982	4	1	2	254	0	0	0	1	0	0	0	0	0	0	0	0	705	78	12	110	2	12	50	28	0	0	0	6	[]	0	0
53	123456982	4	1	2	254	0	0	0	1	0	0	0	0	0	0	0	0	705	82	12	110	2	12	50	28	0	0	0	6	[]	0	0
54	123456982	4	1	2	254	0	0	0	1	0	0	0	0	0	0	0	0	705	83	12	110	2	12	50	28	0	0	0	6	[]	0	0
55	123456982	4	1	2	254	0	0	0	1	0	0	0	0	0	0	0	0	705	86	12	110	2	12	50	28	0	0	0	6	[]	0	0
56	123456982	4	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	705	88	12	110	2	12	50	28	0	0	0	6	[]	0	0
57	123456982	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	765	90	12	110	2	12	50	28	0	0	0	6	[]	0	0
58	123456982	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	765	93	12	110	2	12	50	28	0	0	0	6	[]	0	0
59	123456982	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	765	94	12	110	2	12	50	28	0	0	0	6	[]	0	0
60	123456982	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	765	95	12	110	2	12	50	28	0	0	0	6	[]	0	0
