day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456820	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456820	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456820	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456820	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456820	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123456820	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456820	266	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	23	0	0	0	1	[]	0	1
8	123456820	266	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	50	23	0	0	0	1	[]	0	1
9	123456820	266	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	23	0	0	0	1	[]	0	1
10	123456820	266	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	50	23	0	0	0	1	[]	0	1
11	123456820	266	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	50	23	0	0	0	1	[]	0	1
12	123456820	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	21	1	0	0	1	50	23	0	0	0	1	[]	0	0
13	123456820	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	24	1	0	0	1	50	23	0	0	0	1	[]	0	0
14	123456820	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	27	1	0	0	1	50	23	0	0	0	1	[]	0	0
15	123456820	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	27	1	0	0	1	50	23	0	0	0	1	[]	0	0
16	123456820	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	27	1	0	0	1	50	23	0	0	0	1	[]	0	0
17	123456820	266	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	28	1	0	0	1	50	23	0	0	0	1	[]	0	0
18	123456820	266	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	28	1	0	0	1	50	23	0	0	0	1	[]	0	0
19	123456820	266	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	31	1	0	0	1	50	23	0	0	0	1	[]	0	0
20	123456820	266	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	32	1	0	0	1	50	23	0	0	0	1	[]	0	0
21	123456820	266	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	33	1	0	0	1	50	23	0	0	0	1	[]	0	0
22	123456820	265	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	36	1	0	0	1	50	23	0	0	0	2	[]	0	0
23	123456820	265	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	38	1	0	0	1	50	23	0	0	0	2	[]	0	0
24	123456820	255	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	39	1	0	0	1	50	23	0	0	0	2	[]	0	1
25	123456820	235	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	278	41	1	0	0	1	50	23	0	0	0	2	[]	0	2
26	123456820	223	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	278	43	1	0	0	1	50	23	0	0	0	2	[]	0	2
27	123456820	221	13	10	3	2	9	8	0	0	0	0	0	0	0	1	0	297	44	2	8	0	2	50	23	0	0	0	2	[1C]	1	3
28	123456820	221	7	14	5	2	2	12	3	0	0	0	0	0	0	1	0	297	45	2	8	0	2	50	23	0	0	0	2	[1C]	1	3
29	123456820	190	31	5	1	2	7	22	8	0	0	0	0	0	0	0	1	369	48	2	19	0	2	50	23	0	0	0	4	[1C 3B]	2	3
30	123456820	150	63	12	2	2	3	23	11	0	0	0	0	0	0	0	1	369	48	2	19	0	2	50	23	0	0	0	4	[1C 3B]	2	5
31	123456820	125	43	18	1	14	16	31	16	0	0	1	0	0	0	1	1	407	49	3	29	1	3	50	23	0	0	0	5	[1C 3B 2D 3D]	4	6
32	123456820	98	59	28	2	14	13	30	20	0	0	1	0	0	0	1	1	407	50	3	29	1	3	50	23	0	0	0	5	[1C 3B 2D 3D]	4	8
33	123456820	85	51	28	3	14	16	41	25	0	0	1	0	0	0	2	1	426	52	4	37	1	4	50	23	0	0	0	5	[1C 3B 2D 3D 1B]	5	8
34	123456820	85	25	32	5	14	21	48	32	0	0	1	0	0	0	3	1	445	53	5	46	1	5	50	23	0	0	0	5	[1C 3B 2D 3D 1B 1A]	6	9
35	123456820	84	14	22	7	14	17	62	41	0	0	1	0	0	0	3	2	464	53	6	58	1	6	50	23	0	0	0	6	[1C 3B 2D 3D 1B 1A 2B]	7	9
36	123456820	74	16	9	8	14	16	72	51	0	0	1	0	0	0	4	2	503	54	7	72	1	7	50	23	0	0	0	6	[1C 3B 2D 3D 1B 1A 2B 2A]	8	8
