day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123456913	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	17	0	0	0	0	[]	0	0
2	123456913	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	17	0	0	0	0	[]	0	0
3	123456913	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	17	0	0	0	1	[]	0	0
4	123456913	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	17	0	0	0	1	[]	0	0
5	123456913	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	17	0	0	0	2	[]	0	0
6	123456913	271	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	17	0	0	0	2	[]	0	1
7	123456913	271	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	17	0	0	0	2	[]	0	2
8	123456913	261	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	17	0	0	0	2	[]	0	1
9	123456913	246	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	17	0	0	0	2	[]	0	1
10	123456913	219	30	3	1	0	11	8	0	0	0	0	0	0	0	1	0	139	16	1	8	0	1	50	17	0	0	0	2	[3B]	1	2
11	123456913	166	73	13	1	0	8	10	1	0	0	0	0	0	0	1	0	139	17	1	8	0	1	50	17	0	0	0	2	[3B]	1	5
12	123456913	97	119	30	4	0	5	15	1	0	0	0	0	0	0	1	1	158	19	2	10	0	2	50	17	0	0	0	2	[3B]	1	6
