day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457163	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457163	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	27	0	0	0	1	[]	0	1
4	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	27	0	0	0	1	[]	0	1
5	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	50	27	0	0	0	1	[]	0	0
6	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	12	1	0	0	1	50	27	0	0	0	1	[]	0	0
7	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	13	1	0	0	1	50	27	0	0	0	1	[]	0	0
8	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	14	1	0	0	1	50	27	0	0	0	1	[]	0	0
9	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	18	1	0	0	1	50	27	0	0	0	1	[]	0	0
10	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	18	1	0	0	1	50	27	0	0	0	1	[]	0	0
11	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	18	1	0	0	1	50	27	0	0	0	1	[]	0	0
12	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	19	1	0	0	1	50	27	0	0	0	1	[]	0	0
13	123457163	261	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	22	1	0	0	1	50	27	0	0	0	2	[]	0	0
14	123457163	261	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	22	1	0	0	1	50	27	0	0	0	2	[]	0	0
15	123457163	261	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	25	1	0	0	1	50	27	0	0	0	2	[]	0	0
16	123457163	261	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	25	1	0	0	1	50	27	0	0	0	2	[]	0	0
17	123457163	252	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	27	1	0	0	1	50	27	0	0	0	2	[]	0	1
18	123457163	242	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	218	31	1	0	0	1	50	27	0	0	0	2	[]	0	1
19	123457163	225	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	218	33	1	0	0	1	50	27	0	0	0	2	[]	0	1
20	123457163	225	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	218	34	1	0	0	1	50	27	0	0	0	2	[]	0	2
21	123457163	217	10	11	5	8	5	6	0	0	0	0	0	0	0	1	0	237	34	2	6	0	2	50	27	0	0	0	2	[2B]	1	3
22	123457163	201	17	2	0	8	10	16	7	0	0	0	0	0	0	2	0	344	37	3	17	0	3	50	27	0	0	0	2	[2B 2C]	2	4
23	123457163	171	42	7	0	8	6	20	7	0	0	0	0	0	0	1	1	344	39	3	17	0	3	50	27	0	0	0	2	[2B 2C]	2	7
24	123457163	141	65	9	5	8	5	19	9	0	0	0	0	0	0	0	2	344	42	3	17	0	3	50	27	0	0	0	2	[2B 2C]	2	7
25	123457163	132	34	13	3	12	22	31	12	0	0	0	0	0	0	2	2	380	43	5	27	0	5	50	27	0	0	0	2	[2B 2C 1C 3B]	4	7
26	123457163	130	7	4	1	13	32	54	16	0	0	0	0	0	0	4	2	418	43	7	47	0	7	50	27	0	0	0	3	[2B 2C 1C 3B 1B 3C]	6	7
27	123457163	130	3	7	2	13	25	56	21	0	0	0	0	0	0	4	2	437	44	7	47	0	7	50	27	0	0	0	3	[2B 2C 1C 3B 1B 3C]	6	9
28	123457163	130	1	8	3	13	16	60	26	0	0	0	0	0	0	4	2	437	44	7	47	0	7	50	27	0	0	0	3	[2B 2C 1C 3B 1B 3C]	6	11
29	123457163	113	18	6	4	13	9	60	34	0	0	0	0	0	0	4	2	485	44	7	48	0	7	50	27	0	0	0	3	[2B 2C 1C 3B 1B 3C]	6	10
30	123457163	84	24	7	6	26	8	61	40	0	0	0	0	0	0	4	3	504	45	8	52	0	8	50	27	0	0	0	4	[2B 2C 1C 3B 1B 3C 1A]	7	10
31	123457163	88	27	7	19	18	6	48	44	0	0	0	0	0	0	4	2	504	45	8	52	0	8	50	27	0	0	0	4	[2C 1C 3B 1B 3C 1A]	6	9
32	123457163	84	24	11	43	18	4	37	37	0	0	0	0	0	0	2	3	504	46	8	52	0	8	50	27	0	0	0	4	[1C 3B 1B 3C 1A]	5	7
33	123457163	60	41	16	45	18	3	36	39	0	0	0	0	0	0	2	3	504	47	8	52	0	8	50	27	0	0	0	4	[1C 3B 1B 3C 1A]	5	7
34	123457163	59	20	13	47	19	11	49	39	0	0	0	0	0	0	2	4	542	49	9	59	0	9	50	27	0	0	0	4	[1C 3B 1B 3C 1A 2A]	6	9
35	123457163	58	6	17	82	15	8	27	30	0	0	0	0	5	8	3	4	542	50	10	59	0	10	50	27	0	0	0	4	[1B 3C 1A 2A 3D]	5	7
36	123457163	48	12	7	116	14	10	25	13	0	0	0	0	5	3	6	4	606	51	10	69	0	10	50	27	0	0	0	4	[1A 2A 3D 3A]	4	5
37	123457163	30	24	12	117	14	7	25	16	0	0	0	0	5	3	5	5	606	52	10	69	0	10	50	27	0	0	0	4	[1A 2A 3D 3A]	4	6
38	123457163	19	29	15	120	14	5	25	18	0	0	0	0	5	2	6	5	606	54	10	69	0	10	50	27	0	0	0	4	[1A 2A 3D 3A]	4	7
39	123457163	10	20	12	121	14	15	27	25	0	0	0	0	5	1	6	7	625	54	11	74	0	11	50	27	0	0	0	4	[1A 2A 3D 3A 2D]	5	7
40	123457163	13	25	15	130	1	13	23	25	0	0	0	0	5	1	5	7	625	55	11	74	0	11	50	27	0	0	0	4	[2A 3D 3A 2D]	4	6
41	123457163	13	9	8	133	1	22	27	31	0	0	0	0	5	1	6	7	644	55	12	79	0	12	50	27	0	0	0	4	[2A 3D 3A 2D 1D]	5	8
42	123457163	13	8	6	134	1	18	28	35	0	0	0	0	5	0	7	8	663	55	13	80	0	13	50	27	0	0	0	4	[2A 3D 3A 2D 1D]	5	8
43	123457163	12	6	3	136	1	16	33	36	0	0	0	0	5	0	6	9	734	55	13	84	0	13	50	27	0	0	0	4	[2A 3D 3A 2D 1D]	5	8
44	123457163	13	5	4	155	0	9	31	26	0	0	0	0	5	0	5	10	734	56	13	84	0	13	50	27	0	0	0	4	[3D 3A 2D 1D]	4	7
45	123457163	13	8	5	171	0	7	28	28	0	0	0	0	0	0	1	2	734	57	13	84	0	13	50	27	0	0	0	4	[3A 2D 1D]	3	6
46	123457163	8	12	5	191	0	3	22	18	0	0	0	0	0	0	2	2	751	59	14	84	0	14	50	27	0	0	0	4	[2D 1D]	2	5
47	123457163	5	4	7	184	1	6	23	29	0	0	0	0	0	0	2	2	767	59	14	85	0	14	50	27	0	0	0	4	[2D 1D 1A]	3	6
48	123457163	5	4	2	187	1	4	24	31	0	0	0	0	0	0	2	3	786	59	15	86	0	15	50	27	0	0	0	4	[2D 1D 1A]	3	5
49	123457163	5	4	0	209	1	1	16	23	0	0	0	0	0	0	0	4	786	60	15	86	0	15	50	27	0	0	0	4	[1D 1A]	2	3
50	123457163	5	3	1	209	1	0	15	25	0	0	0	0	0	0	0	4	833	61	15	86	0	15	50	27	0	0	0	4	[1D 1A]	2	3
51	123457163	5	3	0	230	1	0	6	15	0	0	0	0	0	0	0	3	833	64	15	86	0	15	50	27	0	0	0	4	[1A]	1	1
52	123457163	4	3	1	230	1	0	6	15	0	0	0	0	0	0	0	3	833	66	15	86	0	15	50	27	0	0	0	4	[1A]	1	2
53	123457163	4	3	1	232	1	0	6	13	0	0	0	0	0	0	0	3	851	66	15	86	0	15	50	27	0	0	0	4	[1A]	1	2
54	123457163	4	2	2	232	1	0	5	14	0	0	0	0	0	0	0	3	851	68	15	86	0	15	50	27	0	0	0	4	[1A]	1	2
55	123457163	4	2	0	232	1	0	4	16	0	0	0	0	0	0	1	3	870	70	16	87	0	16	50	27	0	0	0	4	[1A]	1	2
56	123457163	4	2	0	233	1	0	4	16	0	0	0	0	0	0	1	2	870	73	16	87	0	16	50	27	0	0	0	4	[1A]	1	2
57	123457163	5	0	2	252	0	0	1	1	0	0	0	0	0	0	1	1	929	74	16	87	0	16	50	27	0	0	0	4	[]	0	1
58	123457163	5	0	2	254	0	0	1	0	0	0	0	0	0	0	1	0	929	74	16	87	0	16	50	27	0	0	0	4	[]	0	1
59	123457163	4	1	2	254	0	0	1	0	0	0	0	0	0	0	1	0	929	77	16	87	0	16	50	27	0	0	0	4	[]	0	1
60	123457163	4	1	0	254	0	0	3	0	0	0	0	0	0	0	1	0	947	78	16	89	0	16	50	27	0	0	0	4	[]	0	1
