day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457118	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457118	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457118	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457118	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123457118	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457118	263	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	24	0	0	0	3	[]	0	2
7	123457118	262	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	24	0	0	0	4	[]	0	3
8	123457118	238	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	24	0	0	0	5	[]	0	3
9	123457118	213	44	8	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	50	24	0	0	0	6	[]	0	3
