day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457126	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457126	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457126	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457126	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457126	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123457126	248	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123457126	248	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123457126	243	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457126	239	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	34	0	0	0	3	[]	0	1
10	123457126	231	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	34	0	0	0	3	[]	0	1
11	123457126	221	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	34	0	0	0	3	[]	0	2
12	123457126	182	55	17	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	34	0	0	0	4	[]	0	5
13	123457126	182	34	37	3	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	34	0	0	0	4	[]	0	8
14	123457126	179	20	30	7	3	7	7	2	0	0	1	0	0	0	0	0	139	23	0	7	1	0	50	34	0	0	0	4	[1B]	1	6
15	123457126	134	14	6	2	37	18	34	9	0	0	2	0	0	0	0	0	260	25	0	34	2	0	50	34	0	0	0	4	[1B 3A 1A 2B 3B]	5	6
16	123457126	128	17	9	2	37	14	35	12	0	0	1	1	0	0	0	0	260	25	0	34	2	0	50	34	0	0	0	5	[1B 3A 1A 2B 3B]	5	6
17	123457126	128	3	3	2	37	22	43	15	0	0	1	1	0	0	1	0	279	26	1	42	2	1	50	34	0	0	0	5	[1B 3A 1A 2B 3B 3C]	6	6
18	123457126	126	5	2	3	37	17	42	21	0	0	1	1	0	0	1	0	279	28	1	42	2	1	50	34	0	0	0	7	[1B 3A 1A 2B 3B 3C]	6	6
19	123457126	114	17	2	3	37	13	39	28	0	0	1	1	0	0	1	0	279	28	1	42	2	1	50	34	0	0	0	7	[1B 3A 1A 2B 3B 3C]	6	6
20	123457126	114	11	8	3	37	9	39	32	0	0	1	1	0	0	1	0	279	29	1	42	2	1	50	34	0	0	0	7	[1B 3A 1A 2B 3B 3C]	6	9
21	123457126	114	7	11	4	37	7	35	38	0	0	1	1	0	0	1	0	279	29	1	42	2	1	50	34	0	0	0	7	[1B 3A 1A 2B 3B 3C]	6	9
22	123457126	83	38	9	6	37	4	33	43	0	0	1	1	0	0	0	1	309	29	1	42	2	1	50	34	0	0	0	7	[1B 3A 1A 2B 3B 3C]	6	9
