day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456867	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456867	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456867	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456867	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456867	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456867	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123456867	258	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	30	0	0	0	2	[]	0	2
8	123456867	235	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	30	0	0	0	2	[]	0	2
9	123456867	219	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	30	0	0	0	2	[]	0	2
10	123456867	212	20	8	0	0	10	8	1	0	0	0	0	0	0	1	0	139	18	1	8	0	1	50	30	0	0	0	2	[2D]	1	2
11	123456867	193	24	2	1	0	15	21	2	0	0	0	0	0	0	2	0	158	20	2	19	0	2	50	30	0	0	0	3	[2D 1A]	2	4
12	123456867	178	16	5	1	7	22	24	4	0	0	1	0	0	0	2	0	177	21	2	24	1	2	50	30	0	0	0	3	[2D 1A 1D]	3	4
13	123456867	177	13	8	2	7	18	24	8	0	0	1	0	0	0	2	0	177	22	2	24	1	2	50	30	0	0	0	4	[2D 1A 1D]	3	4
14	123456867	175	1	3	1	8	19	37	12	0	0	1	0	0	0	2	1	196	24	3	34	1	3	50	30	0	0	0	5	[2D 1A 1D 2A]	4	5
15	123456867	164	11	2	2	8	13	36	20	0	0	1	0	0	0	2	1	255	25	3	35	1	3	50	30	0	0	0	5	[2D 1A 1D 2A]	4	6
16	123456867	156	14	7	2	8	5	37	27	0	0	1	0	0	0	2	1	255	25	3	35	1	3	50	30	0	0	0	5	[2D 1A 1D 2A]	4	6
17	123456867	156	0	1	2	8	17	41	30	0	0	1	0	0	0	2	2	274	26	4	42	1	4	50	30	0	0	0	5	[2D 1A 1D 2A 1B]	5	6
18	123456867	156	0	0	3	8	9	41	38	0	0	1	0	0	0	2	2	274	27	4	42	1	4	50	30	0	0	0	5	[2D 1A 1D 2A 1B]	5	6
19	123456867	156	0	0	3	8	2	44	42	0	0	0	1	0	0	1	3	274	28	4	42	1	4	50	30	0	0	0	5	[2D 1A 1D 2A 1B]	5	6
20	123456867	156	0	0	23	8	2	32	35	0	0	0	1	0	0	1	2	293	28	4	42	1	4	50	30	0	0	0	5	[1A 1D 2A 1B]	4	5
21	123456867	153	3	0	43	8	2	20	28	0	0	0	1	0	0	1	1	293	30	4	42	1	4	50	30	0	0	0	8	[1D 2A 1B]	3	4
