day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456953	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456953	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456953	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456953	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123456953	251	8	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	27	0	0	0	2	[]	0	1
6	123456953	250	6	3	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	27	0	0	0	3	[]	0	1
7	123456953	250	4	5	0	0	0	2	1	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	27	0	0	0	3	[]	0	2
8	123456953	229	24	5	0	0	0	3	1	0	0	0	0	0	0	1	0	157	12	1	4	0	1	50	27	0	0	0	3	[]	0	3
9	123456953	218	25	14	1	0	0	3	1	0	0	0	0	0	0	1	0	157	15	1	4	0	1	50	27	0	0	0	3	[]	0	3
10	123456953	210	10	2	0	0	17	18	4	0	0	0	0	0	0	1	1	192	17	2	18	0	2	50	27	0	0	0	3	[1B 2B]	2	4
11	123456953	165	49	8	0	0	11	23	5	0	0	0	0	0	0	1	1	192	18	2	18	0	2	50	27	0	0	0	3	[1B 2B]	2	6
12	123456953	136	51	11	2	8	14	27	10	0	0	0	0	0	0	3	1	230	19	4	24	0	4	50	27	0	0	0	3	[1B 2B 3B]	3	7
13	123456953	134	22	22	2	8	20	39	11	0	0	0	0	0	0	3	2	268	20	5	33	0	5	50	27	0	0	0	5	[1B 2B 3B 1A]	4	8
14	123456953	133	16	25	6	8	16	38	16	0	0	0	0	0	0	3	2	268	21	5	33	0	5	50	27	0	0	0	6	[1B 2B 3B 1A]	4	8
15	123456953	109	17	7	6	19	17	57	26	0	0	0	0	0	0	2	3	361	23	5	52	0	5	50	27	0	0	0	6	[1B 2B 3B 1A 1D 3D]	6	8
16	123456953	95	26	12	6	19	12	53	35	0	0	0	0	0	0	2	3	361	23	5	52	0	5	50	27	0	0	0	6	[1B 2B 3B 1A 1D 3D]	6	9
17	123456953	69	41	9	2	19	9	62	47	0	0	0	0	0	0	2	3	379	23	5	60	0	5	50	27	0	0	0	6	[1B 2B 3B 1A 1D 3D 1C]	7	10
18	123456953	56	40	22	3	19	8	52	58	0	0	0	0	0	0	2	3	379	24	5	60	0	5	50	27	0	0	0	6	[1B 2B 3B 1A 1D 3D 1C]	7	11
19	123456953	48	27	21	5	19	15	56	66	0	0	0	0	0	0	3	3	398	24	6	68	0	6	50	27	0	0	0	6	[1B 2B 3B 1A 1D 3D 1C 2A]	8	11
20	123456953	48	20	24	49	19	10	44	45	0	0	0	0	0	0	2	2	416	24	6	68	0	6	50	27	0	0	0	6	[3B 1A 1D 3D 1C 2A]	6	9
21	123456953	48	9	18	46	19	9	52	57	0	0	0	0	0	0	3	2	435	25	7	80	0	7	50	27	0	0	0	6	[3B 1A 1D 3D 1C 2A 3A]	7	9
22	123456953	41	17	6	57	11	8	56	63	0	0	0	0	0	0	3	1	481	26	7	94	0	7	50	27	0	0	0	6	[1A 1D 3D 1C 2A 3A 2C]	7	8
23	123456953	32	21	7	81	11	7	45	56	0	0	0	0	0	0	1	2	481	29	7	94	0	7	50	27	0	0	0	6	[1D 3D 1C 2A 3A 2C]	6	8
24	123456953	28	7	4	82	12	17	47	62	0	0	0	0	0	0	2	2	500	29	8	100	0	8	50	27	0	0	0	6	[1D 3D 1C 2A 3A 2C 3C]	7	8
25	123456953	37	6	2	114	1	14	39	45	0	0	0	0	0	0	3	2	519	33	9	103	0	9	50	27	0	0	0	6	[1C 2A 3A 2C 3C]	5	6
26	123456953	33	9	3	114	1	9	41	48	0	0	0	0	0	0	3	2	519	35	9	103	0	9	50	27	0	0	0	6	[1C 2A 3A 2C 3C]	5	7
27	123456953	33	5	7	134	1	6	35	38	0	0	0	0	0	0	2	2	519	36	9	103	0	9	50	27	0	0	0	6	[2A 3A 2C 3C]	4	6
28	123456953	33	5	7	134	1	4	29	46	0	0	0	0	0	0	2	2	519	36	9	103	0	9	50	27	0	0	0	6	[2A 3A 2C 3C]	4	6
29	123456953	22	5	3	153	11	4	20	42	0	0	0	0	0	0	2	1	564	36	9	104	0	9	50	27	0	0	0	6	[3A 2C 3C 2D]	4	5
30	123456953	20	7	2	154	11	2	20	44	0	0	0	0	0	0	2	1	564	37	9	104	0	9	50	27	0	0	0	6	[3A 2C 3C 2D]	4	4
31	123456953	18	6	5	174	11	0	16	31	0	0	0	0	0	0	0	2	564	38	9	104	0	9	50	27	0	0	0	6	[2C 3C 2D]	3	4
32	123456953	18	4	5	196	11	0	15	12	0	0	0	0	0	0	0	2	564	41	9	104	0	9	50	27	0	0	0	6	[3C 2D]	2	3
33	123456953	16	4	5	198	11	0	10	17	0	0	0	0	0	0	0	2	564	42	9	104	0	9	50	27	0	0	0	6	[3C 2D]	2	3
34	123456953	17	2	3	218	10	0	6	5	0	0	1	0	0	0	0	1	583	43	9	106	1	9	50	27	0	0	0	6	[2D]	1	3
35	123456953	17	2	2	219	10	0	5	6	0	0	1	0	0	0	0	1	583	43	9	106	1	9	50	27	0	0	0	6	[2D]	1	3
36	123456953	14	5	2	219	10	0	4	7	0	0	1	0	0	0	0	1	638	44	9	106	1	9	50	27	0	0	0	6	[2D]	1	3
37	123456953	12	7	2	219	10	0	4	7	0	0	1	0	0	0	0	1	638	47	9	106	1	9	50	27	0	0	0	6	[2D]	1	3
38	123456953	7	9	4	220	10	0	0	11	0	0	1	0	0	0	0	1	638	49	9	106	1	9	50	27	0	0	0	6	[2D]	1	2
39	123456953	16	7	6	231	0	0	0	2	0	0	1	0	0	0	0	0	655	51	9	106	1	9	50	27	0	0	0	6	[]	0	2
40	123456953	9	8	2	221	0	2	7	12	0	0	0	1	0	0	1	0	674	55	10	113	1	10	50	27	0	0	0	6	[3D]	1	1
41	123456953	9	6	4	221	0	2	7	12	0	0	0	1	0	0	1	0	674	57	10	113	1	10	50	27	0	0	0	6	[3D]	1	2
42	123456953	9	6	4	221	0	1	6	14	0	0	0	1	0	0	1	0	674	57	10	113	1	10	50	27	0	0	0	6	[3D]	1	2
43	123456953	6	8	5	221	0	1	3	17	0	0	0	1	0	0	1	0	729	58	10	113	1	10	50	27	0	0	0	6	[3D]	1	2
44	123456953	6	5	8	224	0	0	3	16	0	0	0	0	0	0	1	0	729	59	10	113	1	10	50	27	0	0	0	6	[3D]	1	2
45	123456953	6	5	7	225	0	0	3	16	0	0	0	0	0	0	1	0	729	60	10	113	1	10	50	27	0	0	0	6	[3D]	1	2
46	123456953	6	5	7	225	0	0	2	17	0	0	0	0	0	0	0	1	729	61	10	113	1	10	50	27	0	0	0	6	[3D]	1	2
47	123456953	6	2	10	225	0	0	2	17	0	0	0	0	0	0	0	1	729	63	10	113	1	10	50	27	0	0	0	6	[3D]	1	2
48	123456953	6	1	8	228	0	0	1	18	0	0	0	0	0	0	0	1	729	64	10	113	1	10	50	27	0	0	0	6	[3D]	1	2
49	123456953	6	1	6	230	0	0	1	18	0	0	0	0	0	0	0	1	729	65	10	113	1	10	50	27	0	0	0	6	[3D]	1	2
50	123456953	6	1	1	251	0	0	4	0	0	0	0	0	0	0	0	0	808	69	10	117	1	10	50	27	0	0	0	6	[]	0	1
51	123456953	6	1	1	251	0	0	4	0	0	0	0	0	0	0	0	0	808	69	10	117	1	10	50	27	0	0	0	6	[]	0	1
52	123456953	6	1	1	251	0	0	4	0	0	0	0	0	0	0	0	0	808	70	10	117	1	10	50	27	0	0	0	6	[]	0	1
53	123456953	6	1	1	251	0	0	4	0	0	0	0	0	0	0	0	0	808	71	10	117	1	10	50	27	0	0	0	6	[]	0	1
54	123456953	6	1	1	251	0	0	4	0	0	0	0	0	0	0	0	0	808	72	10	117	1	10	50	27	0	0	0	6	[]	0	1
55	123456953	6	0	2	251	0	0	2	2	0	0	0	0	0	0	0	0	824	73	10	117	1	10	50	27	0	0	0	6	[]	0	1
56	123456953	6	0	2	251	0	0	2	2	0	0	0	0	0	0	0	0	824	74	10	117	1	10	50	27	0	0	0	6	[]	0	1
57	123456953	6	0	1	252	0	0	2	2	0	0	0	0	0	0	0	0	883	77	10	117	1	10	50	27	0	0	0	6	[]	0	1
58	123456953	6	0	1	252	0	0	0	4	0	0	0	0	0	0	0	0	883	79	10	117	1	10	50	27	0	0	0	6	[]	0	0
59	123456953	6	0	1	252	0	0	0	4	0	0	0	0	0	0	0	0	883	83	10	117	1	10	50	27	0	0	0	6	[]	0	0
60	123456953	6	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	883	84	10	117	1	10	50	27	0	0	0	6	[]	0	0
