day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456979	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456979	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456979	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123456979	259	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	1	[]	0	1
6	123456979	259	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	1	[]	0	1
7	123456979	258	2	0	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	50	25	0	0	0	2	[]	0	1
8	123456979	258	2	0	1	0	0	3	0	0	0	0	0	0	0	1	0	137	13	1	3	0	1	50	25	0	0	0	2	[]	0	1
9	123456979	258	2	0	1	0	0	3	0	0	0	0	0	0	0	0	1	137	14	1	3	0	1	50	25	0	0	0	2	[]	0	1
10	123456979	258	2	0	1	0	0	2	1	0	0	0	0	0	0	0	1	137	20	1	3	0	1	50	25	0	0	0	2	[]	0	1
11	123456979	258	2	0	1	0	0	1	2	0	0	0	0	0	0	0	1	137	20	1	3	0	1	50	25	0	0	0	2	[]	0	1
12	123456979	257	3	0	1	0	0	1	2	0	0	0	0	0	0	0	1	153	22	1	3	0	1	50	25	0	0	0	3	[]	0	1
13	123456979	256	4	0	1	0	0	1	2	0	0	0	0	0	0	0	1	153	27	1	3	0	1	50	25	0	0	0	4	[]	0	1
14	123456979	256	4	0	1	0	0	1	2	0	0	0	0	0	0	0	1	153	28	1	3	0	1	50	25	0	0	0	4	[]	0	1
15	123456979	235	22	3	1	0	0	1	2	0	0	0	0	0	0	0	1	211	29	1	3	0	1	50	25	0	0	0	4	[]	0	3
16	123456979	176	70	14	1	0	0	1	2	0	0	0	0	0	0	0	1	211	30	1	3	0	1	50	25	0	0	0	4	[]	0	5
17	123456979	145	67	28	5	2	11	6	0	0	0	0	0	0	0	1	0	230	30	2	9	0	2	50	25	0	0	0	4	[1D]	1	5
