day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457162	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457162	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457162	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457162	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457162	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123457162	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123457162	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123457162	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123457162	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	24	0	0	0	2	[]	0	0
10	123457162	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	24	0	0	0	3	[]	0	0
11	123457162	247	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	24	0	0	0	3	[]	0	2
12	123457162	212	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	24	0	0	0	4	[]	0	2
13	123457162	211	21	14	0	1	8	9	1	0	0	0	0	0	0	1	0	139	22	1	9	0	1	50	24	0	0	0	4	[2A]	1	5
14	123457162	210	9	7	0	2	14	21	1	0	0	0	0	0	0	2	0	158	24	2	19	0	2	50	24	0	0	0	4	[2A 1B]	2	6
15	123457162	176	42	5	0	2	11	26	2	0	0	0	0	0	0	1	1	246	25	2	22	0	2	50	24	0	0	0	4	[2A 1B]	2	6
16	123457162	143	67	12	1	2	8	26	5	0	0	0	0	0	0	1	1	246	25	2	22	0	2	50	24	0	0	0	6	[2A 1B]	2	6
17	123457162	112	80	28	3	2	6	21	12	0	0	0	0	0	0	0	2	246	25	2	22	0	2	50	24	0	0	0	6	[2A 1B]	2	7
18	123457162	80	61	39	4	11	21	30	16	0	0	0	0	0	0	2	2	283	25	4	31	0	4	50	24	0	0	0	7	[2A 1B 3C 1C]	4	9
19	123457162	44	70	43	9	11	23	39	22	0	0	1	0	0	0	2	2	300	26	4	38	1	4	50	24	0	0	0	7	[2A 1B 3C 1C 3B]	5	11
20	123457162	44	41	47	14	11	25	54	24	0	0	1	0	0	0	3	2	319	27	5	47	1	5	50	24	0	0	0	7	[2A 1B 3C 1C 3B 2D]	6	11
21	123457162	39	19	49	19	16	30	57	30	0	0	0	1	0	0	4	2	338	28	6	52	1	6	50	24	0	0	0	7	[2A 1B 3C 1C 3B 2D 1D]	7	12
22	123457162	21	9	9	7	27	37	86	61	0	0	1	1	0	0	5	2	427	29	7	81	2	7	50	24	0	0	0	7	[2A 1B 3C 1C 3B 2D 1D 2C 3A 2B 3D]	11	12
23	123457162	14	13	10	29	26	29	77	60	0	0	1	1	0	0	4	2	427	30	7	81	2	7	50	24	0	0	0	7	[1B 3C 1C 3B 2D 1D 2C 3A 2B 3D]	10	11
24	123457162	8	18	11	49	25	20	72	56	0	0	1	1	0	0	4	1	427	30	7	81	2	7	50	24	0	0	0	7	[3C 1C 3B 2D 1D 2C 3A 2B 3D]	9	10
25	123457162	8	17	11	50	25	15	70	63	0	0	1	1	0	0	2	3	427	30	7	81	2	7	50	24	0	0	0	7	[3C 1C 3B 2D 1D 2C 3A 2B 3D]	9	10
26	123457162	8	1	7	50	25	23	73	71	0	0	1	1	0	0	3	3	446	30	8	86	2	8	50	24	0	0	0	7	[3C 1C 3B 2D 1D 2C 3A 2B 3D 1A]	10	11
27	123457162	8	1	7	50	25	17	70	80	0	0	1	1	0	0	2	4	446	31	8	86	2	8	50	24	0	0	0	7	[3C 1C 3B 2D 1D 2C 3A 2B 3D 1A]	10	11
28	123457162	17	1	5	83	16	9	57	72	0	0	1	1	0	0	1	3	446	32	8	86	2	8	50	24	0	0	0	7	[3B 2D 1D 2C 3A 2B 3D 1A]	8	9
29	123457162	16	1	6	103	16	7	43	69	0	0	1	0	0	0	1	3	471	34	8	86	2	8	50	24	0	0	0	7	[2D 1D 2C 3A 2B 3D 1A]	7	8
30	123457162	16	1	6	123	16	5	34	61	0	0	1	0	0	0	1	2	471	36	8	86	2	8	50	24	0	0	0	7	[1D 2C 3A 2B 3D 1A]	6	7
31	123457162	21	0	7	138	11	4	26	56	0	0	1	0	0	0	1	1	471	36	8	86	2	8	50	24	0	0	0	7	[2C 3A 2B 3D 1A]	5	6
32	123457162	29	3	4	210	0	2	9	8	0	0	0	0	0	0	1	0	471	36	8	86	2	8	50	24	0	0	0	7	[1A]	1	2
33	123457162	28	4	4	210	0	0	10	9	0	0	0	0	0	0	1	0	471	39	8	86	2	8	50	24	0	0	0	7	[1A]	1	2
34	123457162	28	4	4	210	0	0	8	11	0	0	0	0	0	0	1	0	471	41	8	86	2	8	50	24	0	0	0	7	[1A]	1	2
35	123457162	28	4	4	210	0	0	7	12	0	0	0	0	0	0	0	1	471	43	8	86	2	8	50	24	0	0	0	7	[1A]	1	2
36	123457162	28	4	4	230	0	0	0	0	0	0	0	0	0	0	0	0	531	45	8	86	2	8	50	24	0	0	0	7	[]	0	1
37	123457162	27	4	4	231	0	0	0	0	0	0	0	0	0	0	0	0	531	47	8	86	2	8	50	24	0	0	0	7	[]	0	2
38	123457162	26	3	6	231	0	0	0	0	0	0	0	0	0	0	0	0	531	48	8	86	2	8	50	24	0	0	0	7	[]	0	2
39	123457162	25	3	7	231	0	0	0	0	0	0	0	0	0	0	0	0	531	50	8	86	2	8	50	24	0	0	0	7	[]	0	2
40	123457162	25	3	6	232	0	0	0	0	0	0	0	0	0	0	0	0	531	54	8	86	2	8	50	24	0	0	0	7	[]	0	1
41	123457162	25	1	7	233	0	0	0	0	0	0	0	0	0	0	0	0	531	54	8	86	2	8	50	24	0	0	0	7	[]	0	1
42	123457162	25	1	6	234	0	0	0	0	0	0	0	0	0	0	0	0	531	58	8	86	2	8	50	24	0	0	0	7	[]	0	1
43	123457162	25	0	4	235	0	0	2	0	0	0	0	0	0	0	0	0	610	63	8	88	2	8	50	24	0	0	0	7	[]	0	2
44	123457162	25	0	4	235	0	0	1	1	0	0	0	0	0	0	0	0	610	67	8	88	2	8	50	24	0	0	0	7	[]	0	2
45	123457162	25	0	3	236	0	0	1	1	0	0	0	0	0	0	0	0	610	70	8	88	2	8	50	24	0	0	0	7	[]	0	2
46	123457162	24	1	3	236	0	0	1	1	0	0	0	0	0	0	0	0	610	72	8	88	2	8	50	24	0	0	0	7	[]	0	2
47	123457162	24	1	3	236	0	0	1	1	0	0	0	0	0	0	0	0	610	74	8	88	2	8	50	24	0	0	0	7	[]	0	2
48	123457162	24	1	3	236	0	0	0	2	0	0	0	0	0	0	0	0	628	74	8	88	2	8	50	24	0	0	0	7	[]	0	1
49	123457162	24	1	2	237	0	0	0	2	0	0	0	0	0	0	0	0	628	76	8	88	2	8	50	24	0	0	0	7	[]	0	1
50	123457162	23	2	1	238	0	0	0	2	0	0	0	0	0	0	0	0	687	78	8	88	2	8	50	24	0	0	0	7	[]	0	0
51	123457162	23	2	0	239	0	0	0	2	0	0	0	0	0	0	0	0	687	79	8	88	2	8	50	24	0	0	0	7	[]	0	0
52	123457162	23	1	1	239	0	0	0	2	0	0	0	0	0	0	0	0	687	80	8	88	2	8	50	24	0	0	0	7	[]	0	0
53	123457162	22	2	1	241	0	0	0	0	0	0	0	0	0	0	0	0	687	81	8	88	2	8	50	24	0	0	0	7	[]	0	0
54	123457162	22	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	687	82	8	88	2	8	50	24	0	0	0	7	[]	0	0
55	123457162	22	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	687	82	8	88	2	8	50	24	0	0	0	7	[]	0	1
56	123457162	22	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	687	83	8	88	2	8	50	24	0	0	0	7	[]	0	0
57	123457162	22	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	747	85	8	88	2	8	50	24	0	0	0	7	[]	0	0
58	123457162	22	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	747	85	8	88	2	8	50	24	0	0	0	7	[]	0	0
59	123457162	22	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	747	85	8	88	2	8	50	24	0	0	0	7	[]	0	0
60	123457162	22	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	747	86	8	88	2	8	50	24	0	0	0	7	[]	0	0
