day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457445	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457445	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457445	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457445	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457445	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457445	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457445	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457445	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457445	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457445	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457445	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457445	211	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457445	208	9	16	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457445	208	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457445	208	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457445	204	5	17	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457445	198	3	7	12	6	1	10	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[1D]	1	2
17	123457445	197	4	6	13	6	1	8	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[1D]	1	2
18	123457445	197	4	4	15	6	0	7	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[1D]	1	2
19	123457445	197	3	5	15	6	0	6	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
20	123457445	197	2	6	15	6	0	6	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
21	123457445	197	1	6	16	6	0	4	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
22	123457445	196	2	6	16	6	0	3	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
23	123457445	179	1	0	0	23	1	6	30	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[1D 2D 3D]	3	3
