day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457128	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457128	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457128	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457128	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457128	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457128	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457128	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457128	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457128	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457128	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457128	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457128	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457128	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457128	222	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457128	221	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457128	218	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457128	214	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	4
18	123457128	210	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	4
19	123457128	203	11	17	9	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	4
20	123457128	203	6	18	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	4
21	123457128	203	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	4
22	123457128	199	8	12	21	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	4
23	123457128	198	8	11	23	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	49	1	0	0	0	[]	0	4
24	123457128	188	15	13	24	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	49	1	0	0	0	[]	0	4
25	123457128	186	16	13	25	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	48	2	0	0	0	[]	0	4
26	123457128	179	18	17	26	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	48	2	0	0	0	[]	0	4
27	123457128	179	16	16	29	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	48	1	1	0	0	[]	0	4
28	123457128	179	9	19	33	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	48	1	1	0	0	[]	0	4
29	123457128	175	12	18	35	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	48	1	0	1	0	[]	0	4
30	123457128	162	5	8	5	12	4	11	33	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	1	1	0	[2B 2C 3C]	3	4
31	123457128	159	7	9	5	12	4	9	35	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	1	1	0	[2B 2C 3C]	3	5
32	123457128	158	7	10	5	12	2	8	38	0	0	0	0	0	0	0	0	180	0	0	3	0	0	46	2	0	2	0	[2B 2C 3C]	3	5
33	123457128	151	13	11	5	12	2	7	39	0	0	0	0	0	0	0	0	180	0	0	3	0	0	46	2	0	2	0	[2B 2C 3C]	3	5
34	123457128	151	11	13	5	12	2	6	40	0	0	0	0	0	0	0	0	180	0	0	3	0	0	46	2	0	2	0	[2B 2C 3C]	3	5
35	123457128	151	7	17	5	12	2	6	40	0	0	0	0	0	0	0	0	180	0	0	3	0	0	46	2	0	2	0	[2B 2C 3C]	3	5
