day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457268	205	8	7	0	5	2	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
13	123457268	205	3	11	1	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
14	123457268	205	2	9	4	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
15	123457268	198	7	9	6	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
16	123457268	188	3	6	3	14	3	9	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
17	123457268	187	3	7	3	14	2	9	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
18	123457268	185	3	8	4	14	1	9	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
19	123457268	182	4	9	5	14	1	7	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
20	123457268	182	4	8	6	14	1	6	19	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
21	123457268	182	4	8	6	14	0	5	21	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
22	123457268	180	5	9	6	14	0	4	22	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[3B 2B]	2	4
23	123457268	183	1	1	15	11	3	10	16	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	1	0	1	0	[2B 2A]	2	3
24	123457268	182	2	1	15	11	3	8	18	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	1	0	1	0	[2B 2A]	2	2
25	123457268	182	1	2	15	11	1	7	21	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	1	1	0	[2B 2A]	2	3
26	123457268	180	3	2	15	11	1	6	22	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	1	1	1	0	[2B 2A]	2	2
27	123457268	180	2	3	15	11	1	4	24	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	1	1	1	0	[2B 2A]	2	2
28	123457268	180	0	4	16	11	0	5	24	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	2	1	0	[2B 2A]	2	2
29	123457268	180	0	4	16	11	0	4	25	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	2	1	0	[2B 2A]	2	2
30	123457268	187	2	4	27	2	0	3	15	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[2A]	1	2
31	123457268	185	3	5	27	2	0	3	15	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[2A]	1	2
32	123457268	184	4	4	28	2	0	3	15	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[2A]	1	2
33	123457268	182	4	4	30	2	0	3	15	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[2A]	1	2
34	123457268	182	4	3	31	2	0	3	15	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[2A]	1	2
35	123457268	182	2	5	31	2	0	3	15	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[2A]	1	2
