day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456890	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456890	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456890	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456890	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456890	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456890	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456890	229	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456890	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456890	213	5	2	0	10	2	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
10	123456890	213	5	2	0	10	1	4	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
11	123456890	210	6	4	0	10	0	5	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
12	123456890	209	6	4	1	10	0	5	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
13	123456890	209	4	5	2	10	0	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
14	123456890	209	3	4	4	10	0	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
15	123456890	208	3	5	4	10	0	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
16	123456890	208	3	2	7	10	0	4	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
17	123456890	208	3	1	8	10	0	4	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
18	123456890	208	3	1	8	10	0	4	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
19	123456890	206	5	1	8	10	0	3	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
20	123456890	206	1	5	8	10	0	3	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
21	123456890	206	0	5	9	10	0	3	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
22	123456890	205	1	4	10	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
23	123456890	212	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	2
24	123456890	211	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	2
25	123456890	209	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	2
26	123456890	206	7	4	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123456890	206	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	1
28	123456890	206	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	1
29	123456890	204	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	1
30	123456890	200	7	9	24	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[]	0	1
31	123456890	198	9	9	24	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[]	0	1
32	123456890	196	7	12	25	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[]	0	2
33	123456890	195	6	13	26	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[]	0	2
34	123456890	195	6	12	27	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[]	0	2
35	123456890	195	5	11	29	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	1	0	0	0	[]	0	2
