day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457077	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457077	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457077	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457077	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457077	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457077	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457077	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457077	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	2
9	123457077	214	3	3	0	10	2	3	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[3B]	1	2
10	123457077	212	4	4	0	10	2	3	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[3B]	1	2
11	123457077	211	3	5	1	10	1	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	1	0	0	[3B]	1	2
12	123457077	206	6	7	1	10	1	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	1	0	0	[3B]	1	3
13	123457077	206	6	7	1	10	1	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[3B]	1	4
14	123457077	206	5	8	1	10	0	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[3B]	1	4
15	123457077	201	8	8	3	10	0	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[3B]	1	3
16	123457077	196	2	1	1	15	6	7	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	1	1	0	[3B 1B]	2	3
17	123457077	195	3	1	1	15	6	6	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	1	1	0	[3B 1B]	2	4
18	123457077	193	4	2	1	15	4	7	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	0	2	0	[3B 1B]	2	3
19	123457077	191	5	3	1	15	3	6	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	0	2	0	[3B 1B]	2	3
20	123457077	191	5	2	2	15	2	6	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	3
21	123457077	191	3	4	2	15	2	5	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	3
22	123457077	189	4	5	2	15	2	5	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	1	2	0	[3B 1B]	2	3
23	123457077	190	0	0	10	14	2	12	12	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[1B 2B]	2	2
24	123457077	190	0	0	10	14	1	10	15	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[1B 2B]	2	2
25	123457077	190	0	0	10	14	1	9	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[1B 2B]	2	2
26	123457077	190	0	0	10	14	1	8	17	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[1B 2B]	2	3
27	123457077	190	0	0	10	14	1	8	17	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[1B 2B]	2	3
28	123457077	190	0	0	10	14	1	8	17	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[1B 2B]	2	3
29	123457077	190	0	0	10	14	1	8	17	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[1B 2B]	2	2
30	123457077	195	0	0	25	9	0	6	5	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	1	2	0	[2B]	1	1
31	123457077	195	0	0	25	9	0	6	5	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	0	3	0	[2B]	1	1
32	123457077	195	0	0	25	9	0	5	6	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	0	3	0	[2B]	1	1
33	123457077	195	0	0	25	9	0	4	7	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	0	3	0	[2B]	1	1
34	123457077	195	0	0	25	9	0	3	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	0	3	0	[2B]	1	1
35	123457077	195	0	0	25	9	0	2	9	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	0	3	0	[2B]	1	1
