day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457569	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457569	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457569	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457569	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457569	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457569	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457569	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457569	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457569	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457569	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457569	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457569	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457569	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457569	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457569	231	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457569	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457569	216	1	0	3	13	1	3	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
17	123457569	216	1	0	3	13	1	3	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
18	123457569	216	1	0	3	13	1	1	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
19	123457569	216	1	0	3	13	1	1	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
20	123457569	216	1	0	3	13	0	2	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
21	123457569	216	1	0	3	13	0	2	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
22	123457569	216	1	0	3	13	0	2	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
23	123457569	216	1	0	3	13	0	1	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
24	123457569	215	1	1	3	13	0	1	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
25	123457569	215	1	1	3	13	0	1	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
26	123457569	215	1	1	3	13	0	1	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
27	123457569	215	0	2	3	13	0	1	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
28	123457569	215	0	2	3	13	0	1	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
29	123457569	215	0	2	3	13	0	1	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
30	123457569	226	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[]	0	1
31	123457569	226	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	50	0	0	0	0	[]	0	1
32	123457569	226	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[]	0	2
33	123457569	225	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[]	0	2
34	123457569	225	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[]	0	2
35	123457569	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[]	0	1
