day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457663	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457663	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457663	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457663	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457663	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457663	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457663	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457663	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457663	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457663	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457663	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457663	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457663	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457663	219	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457663	219	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457663	215	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457663	212	4	4	0	1	1	12	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
17	123457663	209	5	5	1	1	1	9	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
18	123457663	206	7	6	1	1	1	7	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
19	123457663	203	10	6	1	1	1	6	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
20	123457663	203	7	9	1	1	1	6	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
21	123457663	203	7	6	4	1	0	7	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
22	123457663	196	9	10	5	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
23	123457663	181	6	9	4	13	3	6	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	4
24	123457663	179	7	8	6	13	2	7	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	4
25	123457663	176	6	10	8	13	2	7	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	4
26	123457663	174	6	11	9	13	0	8	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	4
27	123457663	174	4	12	10	13	0	7	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	4
28	123457663	174	2	10	14	13	0	6	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	4
29	123457663	169	6	10	15	13	0	5	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	4
30	123457663	168	5	2	25	13	0	8	19	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	1	0	1	0	[2C 1B]	2	3
31	123457663	168	4	3	25	13	0	7	20	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	1	0	1	0	[2C 1B]	2	3
32	123457663	168	4	3	25	13	0	5	22	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[2C 1B]	2	4
33	123457663	167	5	3	25	13	0	4	23	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[2C 1B]	2	3
34	123457663	167	3	5	25	13	0	3	24	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[2C 1B]	2	3
35	123457663	167	2	5	26	13	0	1	26	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	1	1	0	[2C 1B]	2	2
