day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456926	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456926	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456926	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456926	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456926	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456926	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456926	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456926	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456926	194	3	3	0	29	1	6	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	4
10	123456926	193	4	2	1	29	1	6	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	3
11	123456926	192	3	4	1	29	1	6	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	4
12	123456926	189	6	3	2	29	1	5	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	4
13	123456926	189	3	5	3	29	1	5	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	4
14	123456926	189	2	5	4	29	0	4	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	4
15	123456926	187	3	5	5	29	0	3	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3C 3D]	2	3
16	123456926	185	5	4	6	29	0	2	9	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	1	0	0	0	[3C 3D]	2	3
17	123456926	181	7	6	6	29	0	2	9	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	1	0	0	0	[3C 3D]	2	3
18	123456926	180	8	4	8	29	0	2	9	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	1	0	0	0	[3C 3D]	2	3
19	123456926	179	8	5	8	29	0	2	9	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	1	0	0	0	[3C 3D]	2	3
20	123456926	179	7	6	8	29	0	2	9	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	1	0	0	0	[3C 3D]	2	3
21	123456926	179	5	6	10	29	0	1	10	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	1	0	0	0	[3C 3D]	2	4
22	123456926	177	6	7	10	29	0	1	10	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[3C 3D]	2	4
23	123456926	173	6	5	16	30	0	5	5	0	0	0	0	0	0	0	0	92	0	0	5	0	0	49	0	1	0	0	[1C 2D]	2	3
24	123456926	171	7	6	16	30	0	5	5	0	0	0	0	0	0	0	0	92	0	0	5	0	0	49	0	1	0	0	[1C 2D]	2	4
25	123456926	168	7	8	17	30	0	5	5	0	0	0	0	0	0	0	0	92	0	0	5	0	0	48	1	1	0	0	[1C 2D]	2	4
26	123456926	168	6	8	18	30	0	4	6	0	0	0	0	0	0	0	0	92	0	0	5	0	0	48	1	0	1	0	[1C 2D]	2	5
