day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457316	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457316	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457316	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457316	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457316	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457316	223	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457316	223	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457316	223	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457316	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457316	214	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123457316	211	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123457316	211	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457316	206	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457316	206	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457316	206	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
15	123457316	204	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
16	123457316	201	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123457316	196	11	13	20	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	3
18	123457316	195	8	15	22	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	3
19	123457316	190	12	15	23	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	4
20	123457316	190	9	17	24	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	4
21	123457316	190	6	14	30	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	4
22	123457316	189	4	17	30	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
23	123457316	187	6	16	31	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	1	1	0	[]	0	3
24	123457316	182	8	15	35	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	1	1	1	0	[]	0	5
25	123457316	180	8	15	37	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	47	0	2	1	0	[]	0	5
26	123457316	179	5	16	40	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	2	1	0	[]	0	5
27	123457316	179	4	13	44	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	1	2	0	[]	0	4
28	123457316	179	4	12	45	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	1	2	0	[]	0	4
29	123457316	174	6	13	47	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	1	0	3	0	[]	0	3
30	123457316	173	5	15	47	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	45	2	0	3	0	[]	0	3
31	123457316	171	4	16	49	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	45	1	1	3	0	[]	0	4
32	123457316	169	4	13	54	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	44	1	2	3	0	[]	0	3
33	123457316	168	4	13	55	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	42	3	1	4	0	[]	0	3
34	123457316	168	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	42	2	2	4	0	[]	0	3
35	123457316	168	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	42	2	2	4	0	[]	0	3
