day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457002	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457002	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457002	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457002	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457002	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457002	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457002	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457002	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457002	219	1	0	0	9	4	5	2	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
10	123457002	218	1	1	0	9	1	8	2	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
11	123457002	218	0	2	0	9	0	8	3	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
12	123457002	217	1	2	0	9	0	8	3	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
13	123457002	217	1	1	1	9	0	7	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
14	123457002	217	1	0	2	9	0	6	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
15	123457002	217	1	0	2	9	0	5	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
16	123457002	217	1	0	2	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
17	123457002	217	1	0	2	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
18	123457002	217	1	0	2	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
19	123457002	216	1	1	2	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
20	123457002	216	1	1	2	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
21	123457002	216	1	1	2	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
22	123457002	214	3	1	2	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
23	123457002	222	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[]	0	1
24	123457002	222	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[]	0	1
25	123457002	215	9	3	13	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[]	0	1
26	123457002	213	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[]	0	1
27	123457002	213	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[]	0	1
28	123457002	213	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[]	0	2
29	123457002	208	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[]	0	2
30	123457002	203	13	8	16	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	2	0	0	[]	0	2
31	123457002	201	13	9	17	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	2	0	0	[]	0	3
32	123457002	196	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	2	0	0	[]	0	2
33	123457002	192	14	11	23	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	2	0	0	[]	0	3
34	123457002	192	8	16	24	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	2	0	0	[]	0	5
35	123457002	192	5	15	28	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	2	0	0	[]	0	5
