day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456815	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456815	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
3	123456815	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
4	123456815	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
5	123456815	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
6	123456815	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
7	123456815	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
8	123456815	217	2	1	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
9	123456815	215	2	2	1	18	0	2	0	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
10	123456815	213	3	3	1	18	0	2	0	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
11	123456815	210	6	3	1	18	0	2	0	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
12	123456815	210	6	3	1	18	0	2	0	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
13	123456815	210	4	5	1	18	0	2	0	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
14	123456815	210	3	5	2	18	0	2	0	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
15	123456815	209	4	4	3	18	0	2	0	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
16	123456815	211	3	2	4	15	1	2	2	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
17	123456815	211	3	2	4	15	0	3	2	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
18	123456815	207	4	5	4	15	0	3	2	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
19	123456815	202	6	8	4	15	0	3	2	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
20	123456815	202	4	8	6	15	0	3	2	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
21	123456815	202	4	8	6	15	0	3	2	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
22	123456815	201	4	8	7	15	0	3	2	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
23	123456815	200	3	8	9	15	0	2	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
24	123456815	198	3	9	10	15	0	2	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1D]	1	3
25	123456815	196	5	8	11	15	0	2	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1D]	1	3
26	123456815	195	4	9	12	15	0	2	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1D]	1	4
27	123456815	195	2	9	14	15	0	2	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1D]	1	4
28	123456815	195	1	9	15	15	0	2	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1D]	1	4
29	123456815	194	2	8	16	15	0	2	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	2	0	1	0	[1D]	1	4
30	123456815	205	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	47	2	0	1	0	[]	0	3
31	123456815	204	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	46	3	0	1	0	[]	0	3
32	123456815	202	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	45	4	0	1	0	[]	0	3
33	123456815	198	7	8	27	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	45	4	0	1	0	[]	0	3
34	123456815	198	7	8	27	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	45	3	1	1	0	[]	0	4
35	123456815	198	7	8	27	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	45	2	2	1	0	[]	0	4
