day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456805	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456805	224	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456805	222	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123456805	219	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123456805	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
19	123456805	214	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
20	123456805	214	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
21	123456805	214	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
22	123456805	211	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
23	123456805	205	5	5	5	5	1	4	10	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[3D]	1	3
24	123456805	201	8	6	5	5	1	4	10	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[3D]	1	4
25	123456805	197	9	8	6	5	0	4	11	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[3D]	1	4
26	123456805	191	11	11	7	5	0	4	11	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[3D]	1	4
27	123456805	191	8	13	8	5	0	3	12	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[3D]	1	4
28	123456805	191	5	14	10	5	0	3	12	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[3D]	1	4
29	123456805	182	12	16	10	5	0	3	12	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[3D]	1	6
30	123456805	147	11	11	11	31	4	13	12	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[3D 2B 3B]	3	6
31	123456805	140	15	12	13	31	3	12	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[3D 2B 3B]	3	6
32	123456805	137	10	17	16	31	2	13	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[3D 2B 3B]	3	7
33	123456805	133	12	17	18	31	2	11	16	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[3D 2B 3B]	3	6
34	123456805	133	7	21	19	31	2	8	19	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[3D 2B 3B]	3	6
35	123456805	133	5	17	25	31	1	7	21	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[3D 2B 3B]	3	6
