day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456953	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456953	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456953	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456953	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456953	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456953	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456953	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456953	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456953	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456953	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	2
11	123456953	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	3
12	123456953	212	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
13	123456953	212	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	5
14	123456953	212	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	4
15	123456953	206	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	4
16	123456953	184	13	9	14	15	1	3	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	1	1	0	[2C]	1	5
17	123456953	180	14	10	16	15	0	3	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	2	1	1	0	[2C]	1	4
18	123456953	176	15	13	16	15	0	2	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	2	1	1	0	[2C]	1	6
19	123456953	172	14	16	18	15	0	1	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	1	2	1	0	[2C]	1	6
20	123456953	172	11	17	20	15	0	1	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	1	1	2	0	[2C]	1	5
21	123456953	172	9	19	20	15	0	1	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	1	1	2	0	[2C]	1	5
22	123456953	169	9	21	21	15	0	0	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	44	2	2	2	0	[2C]	1	4
23	123456953	161	10	11	18	18	1	11	10	0	0	0	0	0	0	0	0	141	0	0	2	0	0	44	2	2	2	0	[2C 2D]	2	4
24	123456953	154	15	9	22	18	1	10	11	0	0	0	0	0	0	0	0	141	0	0	2	0	0	43	2	3	2	0	[2C 2D]	2	5
25	123456953	150	16	12	22	18	1	6	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	43	2	2	3	0	[2C 2D]	2	6
26	123456953	148	14	16	22	18	1	5	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	42	3	2	3	0	[2C 2D]	2	5
27	123456953	148	9	18	25	18	1	5	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	42	2	3	3	0	[2C 2D]	2	5
28	123456953	148	8	17	27	18	0	4	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	42	1	4	3	0	[2C 2D]	2	6
29	123456953	145	10	16	29	18	0	4	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	42	1	4	3	0	[2C 2D]	2	5
30	123456953	146	5	4	25	15	5	15	25	0	0	0	0	0	0	0	0	174	0	0	5	0	0	42	1	4	3	0	[2D 1C 1D]	3	6
31	123456953	145	3	7	25	15	3	13	29	0	0	0	0	0	0	0	0	174	0	0	5	0	0	42	1	4	3	0	[2D 1C 1D]	3	7
32	123456953	144	4	6	26	15	2	12	31	0	0	0	0	0	0	0	0	174	0	0	5	0	0	42	1	3	4	0	[2D 1C 1D]	3	6
33	123456953	140	7	7	26	15	1	12	32	0	0	0	0	0	0	0	0	174	0	0	5	0	0	42	0	4	4	0	[2D 1C 1D]	3	6
34	123456953	140	3	11	26	15	1	8	36	0	0	0	0	0	0	0	0	174	0	0	5	0	0	42	0	4	4	0	[2D 1C 1D]	3	7
35	123456953	140	2	9	29	15	1	8	36	0	0	0	0	0	0	0	0	174	0	0	5	0	0	42	0	4	4	0	[2D 1C 1D]	3	7
