day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456981	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456981	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456981	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456981	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456981	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456981	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456981	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123456981	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456981	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
10	123456981	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
11	123456981	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123456981	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123456981	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123456981	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	4
15	123456981	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
16	123456981	215	1	1	3	9	2	5	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
17	123456981	214	2	1	3	9	1	6	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
18	123456981	214	2	1	3	9	1	6	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
19	123456981	213	3	1	3	9	0	5	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
20	123456981	213	3	1	3	9	0	5	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
21	123456981	213	2	2	3	9	0	5	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
22	123456981	208	7	2	3	9	0	4	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3B]	1	4
23	123456981	204	9	4	3	9	0	3	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
24	123456981	201	10	5	4	9	0	2	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3B]	1	4
25	123456981	195	10	10	5	9	0	2	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[3B]	1	4
26	123456981	190	12	12	6	9	0	2	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	2	1	0	[3B]	1	5
27	123456981	190	7	17	6	9	0	1	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	1	2	0	[3B]	1	5
28	123456981	190	5	13	12	9	0	1	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	1	2	0	[3B]	1	5
29	123456981	188	7	12	13	9	0	0	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	2	1	2	0	[3B]	1	4
30	123456981	192	10	13	25	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	44	2	1	3	0	[]	0	4
31	123456981	189	13	13	25	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	44	0	3	3	0	[]	0	4
32	123456981	186	12	14	28	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	44	0	3	3	0	[]	0	3
33	123456981	182	12	18	28	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	44	0	3	3	0	[]	0	4
34	123456981	182	10	19	29	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	44	0	3	3	0	[]	0	4
35	123456981	182	8	19	31	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	44	0	3	3	0	[]	0	4
