day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457008	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457008	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457008	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457008	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457008	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457008	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457008	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457008	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457008	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457008	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457008	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457008	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457008	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457008	230	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457008	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457008	218	1	1	0	7	1	7	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
17	123457008	216	3	1	0	7	1	7	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
18	123457008	216	3	0	1	7	1	4	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B]	1	1
19	123457008	214	4	1	1	7	0	5	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
20	123457008	214	2	3	1	7	0	3	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
21	123457008	214	2	2	2	7	0	3	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
22	123457008	214	1	3	2	7	0	3	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
23	123457008	211	4	3	2	7	0	2	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[1B]	1	3
24	123457008	208	6	4	2	7	0	1	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
25	123457008	208	4	5	3	7	0	1	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
26	123457008	200	10	6	4	7	0	1	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
27	123457008	200	6	10	4	7	0	1	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1B]	1	4
28	123457008	200	3	13	4	7	0	1	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1B]	1	4
