day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457301	194	6	8	12	1	1	7	11	0	0	0	0	0	0	0	0	141	0	0	4	0	0	47	2	0	1	0	[1B]	1	2
27	123457301	194	5	9	12	1	1	7	11	0	0	0	0	0	0	0	0	141	0	0	4	0	0	47	2	0	1	0	[1B]	1	2
28	123457301	194	5	9	12	1	1	7	11	0	0	0	0	0	0	0	0	141	0	0	4	0	0	47	1	1	1	0	[1B]	1	2
29	123457301	193	6	5	16	1	0	8	11	0	0	0	0	0	0	0	0	141	0	0	4	0	0	47	1	1	1	0	[1B]	1	2
30	123457301	187	1	1	11	7	3	14	16	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	1	1	0	[1B 3B]	2	3
31	123457301	186	2	1	11	7	2	12	19	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	1	1	0	[1B 3B]	2	3
32	123457301	181	6	2	11	7	2	11	20	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	1	1	0	[1B 3B]	2	5
33	123457301	175	9	5	11	7	2	11	20	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	1	1	0	[1B 3B]	2	4
34	123457301	175	6	7	12	7	2	10	21	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	1	1	0	[1B 3B]	2	4
35	123457301	175	5	7	13	7	2	10	21	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	0	2	1	0	[1B 3B]	2	4
