day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457225	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457225	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457225	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457225	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457225	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457225	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457225	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123457225	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
9	123457225	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457225	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457225	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457225	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457225	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457225	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457225	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457225	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457225	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457225	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123457225	226	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
20	123457225	226	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
21	123457225	226	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
22	123457225	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
23	123457225	219	0	0	1	6	2	6	6	0	0	0	0	0	0	0	0	144	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
24	123457225	219	0	0	1	6	2	6	6	0	0	0	0	0	0	0	0	144	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
25	123457225	219	0	0	1	6	2	6	6	0	0	0	0	0	0	0	0	144	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
26	123457225	219	0	0	1	6	2	5	7	0	0	0	0	0	0	0	0	144	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
27	123457225	219	0	0	1	6	2	3	9	0	0	0	0	0	0	0	0	144	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
28	123457225	219	0	0	1	6	1	3	10	0	0	0	0	0	0	0	0	144	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
29	123457225	219	0	0	1	6	0	4	10	0	0	0	0	0	0	0	0	144	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
30	123457225	219	0	0	1	6	0	4	10	0	0	0	0	0	0	0	0	177	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
31	123457225	219	0	0	1	6	0	2	12	0	0	0	0	0	0	0	0	177	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
32	123457225	219	0	0	1	6	0	2	12	0	0	0	0	0	0	0	0	177	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
33	123457225	219	0	0	1	6	0	2	12	0	0	0	0	0	0	0	0	177	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
34	123457225	219	0	0	1	6	0	2	12	0	0	0	0	0	0	0	0	177	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
35	123457225	219	0	0	1	6	0	2	12	0	0	0	0	0	0	0	0	177	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
