day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456819	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456819	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456819	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456819	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456819	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456819	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456819	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456819	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456819	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456819	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456819	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456819	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456819	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456819	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456819	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123456819	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123456819	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123456819	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	3
19	123456819	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	4
20	123456819	214	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	4
21	123456819	214	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	5
22	123456819	205	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	5
23	123456819	189	7	4	0	16	5	12	7	0	0	0	0	0	0	0	0	144	0	0	3	0	0	49	0	0	1	0	[1B 2B]	2	5
24	123456819	186	8	6	0	16	4	13	7	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	1	0	1	0	[1B 2B]	2	5
25	123456819	182	11	6	1	16	1	14	9	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	1	0	1	0	[1B 2B]	2	4
26	123456819	181	11	7	1	16	1	12	11	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	1	0	1	0	[1B 2B]	2	5
27	123456819	181	9	9	1	16	1	11	12	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	1	0	1	0	[1B 2B]	2	5
28	123456819	181	7	11	1	16	1	10	13	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	1	0	1	0	[1B 2B]	2	5
29	123456819	175	10	13	2	16	1	10	13	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	0	1	1	0	[1B 2B]	2	5
30	123456819	147	7	5	1	42	2	19	17	0	0	0	0	0	0	0	0	174	0	0	5	0	0	48	0	0	2	0	[1B 2B 2D 3B]	4	6
31	123456819	142	10	6	2	42	2	18	18	0	0	0	0	0	0	0	0	174	0	0	5	0	0	48	0	0	2	0	[1B 2B 2D 3B]	4	8
32	123456819	139	11	5	5	42	2	15	21	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	0	2	0	[1B 2B 2D 3B]	4	6
33	123456819	137	10	8	5	42	2	14	22	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	0	2	0	[1B 2B 2D 3B]	4	7
34	123456819	137	7	11	5	42	2	13	23	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	0	2	0	[1B 2B 2D 3B]	4	7
35	123456819	137	4	12	7	42	1	14	23	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	0	2	0	[1B 2B 2D 3B]	4	8
