day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457732	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457732	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457732	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457732	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457732	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457732	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457732	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457732	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457732	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457732	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457732	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457732	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457732	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457732	221	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457732	221	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457732	218	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457732	199	0	1	0	19	3	7	11	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
17	123457732	197	2	1	0	19	2	7	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
18	123457732	194	4	2	0	19	1	8	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
19	123457732	193	3	4	0	19	1	7	13	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
20	123457732	193	1	6	0	19	1	5	15	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
21	123457732	193	1	5	1	19	1	4	16	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
22	123457732	191	2	5	2	19	1	4	16	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
23	123457732	180	0	0	0	30	3	7	20	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
24	123457732	180	0	0	0	30	2	6	22	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
25	123457732	180	0	0	0	30	2	5	23	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
26	123457732	180	0	0	0	30	2	4	24	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
27	123457732	180	0	0	0	30	1	5	24	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
28	123457732	180	0	0	0	30	1	5	24	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
29	123457732	180	0	0	0	30	1	5	24	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
30	123457732	199	0	0	21	11	1	1	7	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
31	123457732	199	0	0	21	11	1	1	7	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
32	123457732	199	0	0	21	11	1	1	7	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
33	123457732	199	0	0	21	11	1	0	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
34	123457732	199	0	0	21	11	0	1	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
35	123457732	199	0	0	21	11	0	1	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
