day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457147	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457147	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457147	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457147	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457147	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457147	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457147	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457147	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457147	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457147	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457147	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457147	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457147	220	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457147	220	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457147	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457147	206	7	5	2	8	0	7	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457147	205	7	6	2	8	0	6	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457147	200	7	11	2	8	0	6	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	2	0	0	0	[3B]	1	3
19	123457147	196	10	11	3	8	0	5	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	2	0	0	0	[3B]	1	3
20	123457147	196	7	14	3	8	0	4	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	2	0	0	0	[3B]	1	3
21	123457147	196	4	16	4	8	0	3	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	1	0	0	[3B]	1	3
22	123457147	189	9	17	5	8	0	3	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	1	0	0	[3B]	1	4
23	123457147	186	8	6	0	9	2	15	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	2	0	0	[3B 2B]	2	4
24	123457147	183	11	6	0	9	2	13	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	2	0	0	[3B 2B]	2	4
25	123457147	181	9	10	0	9	1	14	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	2	0	0	[3B 2B]	2	5
26	123457147	174	13	12	1	9	1	12	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	2	0	0	[3B 2B]	2	5
27	123457147	174	11	13	2	9	0	12	19	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	5
28	123457147	174	7	17	2	9	0	10	21	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	5
29	123457147	166	13	18	3	9	0	8	23	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	6
30	123457147	153	10	4	13	16	4	20	20	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	1	1	0	[2B 1B 2A]	3	5
31	123457147	152	8	6	14	16	4	17	23	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	0	2	0	[2B 1B 2A]	3	5
32	123457147	146	11	8	15	16	4	15	25	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	0	2	0	[2B 1B 2A]	3	5
33	123457147	141	12	10	17	16	2	13	29	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	1	1	2	0	[2B 1B 2A]	3	5
34	123457147	141	8	10	21	16	2	12	30	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	1	1	2	0	[2B 1B 2A]	3	6
35	123457147	141	6	11	22	16	2	10	32	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	0	2	2	0	[2B 1B 2A]	3	5
