day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457591	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457591	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457591	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457591	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457591	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457591	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457591	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457591	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457591	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457591	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457591	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457591	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457591	225	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457591	225	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457591	225	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457591	224	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457591	219	1	0	0	5	0	6	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	1
17	123457591	218	1	1	0	5	0	5	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
18	123457591	217	2	1	0	5	0	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
19	123457591	215	2	3	0	5	0	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
20	123457591	215	2	3	0	5	0	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
21	123457591	215	1	4	0	5	0	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
22	123457591	212	4	4	0	5	0	3	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
23	123457591	210	6	4	0	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
24	123457591	207	8	5	0	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
25	123457591	205	8	6	1	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
26	123457591	203	10	6	1	5	0	2	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	1	0	0	[3B]	1	2
27	123457591	203	9	5	3	5	0	1	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	2	0	0	[3B]	1	2
28	123457591	203	9	5	3	5	0	1	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	2	0	0	[3B]	1	2
29	123457591	202	9	6	3	5	0	1	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	2	0	0	[3B]	1	2
30	123457591	205	0	0	15	2	7	7	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	2	0	0	[2B]	1	1
31	123457591	205	0	0	15	2	6	7	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	2	0	0	[2B]	1	2
32	123457591	205	0	0	15	2	2	10	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2B]	1	1
33	123457591	205	0	0	15	2	1	10	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2B]	1	1
34	123457591	205	0	0	15	2	0	7	11	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2B]	1	1
35	123457591	205	0	0	15	2	0	4	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	1	1	0	[2B]	1	1
