day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457712	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457712	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457712	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457712	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457712	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457712	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457712	232	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457712	232	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457712	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457712	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457712	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123457712	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457712	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457712	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457712	220	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457712	217	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
16	123457712	199	5	10	6	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	4
17	123457712	196	8	7	9	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
18	123457712	194	9	8	9	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
19	123457712	191	11	8	10	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[3C]	1	5
20	123457712	191	9	10	10	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[3C]	1	5
21	123457712	191	6	12	11	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[3C]	1	5
22	123457712	189	4	15	12	16	0	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3C]	1	5
23	123457712	174	2	3	1	30	2	12	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[3C 2B 2C]	3	5
24	123457712	171	4	3	2	30	2	11	17	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[3C 2B 2C]	3	5
25	123457712	168	7	3	2	30	2	11	17	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[3C 2B 2C]	3	5
26	123457712	163	10	5	2	30	2	11	17	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[3C 2B 2C]	3	5
27	123457712	163	7	7	3	30	2	11	17	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[3C 2B 2C]	3	5
28	123457712	163	5	9	3	30	1	11	18	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[3C 2B 2C]	3	5
29	123457712	159	8	9	4	30	1	11	18	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[3C 2B 2C]	3	6
30	123457712	167	12	13	8	14	1	9	16	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	1	1	1	0	[2B 2C]	2	6
31	123457712	160	15	17	8	14	0	8	18	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	1	1	1	0	[2B 2C]	2	6
32	123457712	156	18	17	9	14	0	7	19	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	1	1	1	0	[2B 2C]	2	6
33	123457712	151	17	19	13	14	0	7	19	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	1	1	1	0	[2B 2C]	2	6
34	123457712	151	13	20	16	14	0	6	20	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	1	1	1	0	[2B 2C]	2	6
35	123457712	151	13	16	20	14	0	5	21	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	1	1	1	0	[2B 2C]	2	6
