day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457236	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457236	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457236	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457236	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457236	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457236	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457236	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457236	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457236	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457236	225	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457236	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457236	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457236	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457236	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457236	222	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457236	217	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457236	215	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457236	212	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
19	123457236	209	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457236	209	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
21	123457236	209	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
22	123457236	205	9	8	18	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
23	123457236	195	2	6	17	10	3	6	1	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3B]	1	4
24	123457236	193	2	8	17	10	2	7	1	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[3B]	1	4
25	123457236	189	6	8	17	10	2	6	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	1	0	0	0	[3B]	1	4
26	123457236	188	6	8	18	10	0	6	4	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	2	0	0	0	[3B]	1	4
27	123457236	188	3	11	18	10	0	6	4	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	1	1	0	0	[3B]	1	5
28	123457236	188	3	10	19	10	0	5	5	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	1	1	0	0	[3B]	1	5
29	123457236	188	2	11	19	10	0	4	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	1	1	0	0	[3B]	1	5
30	123457236	174	2	1	3	24	0	11	25	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	2	0	0	[3B 1B 1C]	3	4
31	123457236	173	3	1	3	24	0	10	26	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	2	0	0	[3B 1B 1C]	3	5
32	123457236	172	3	2	3	24	0	9	27	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	2	0	0	[3B 1B 1C]	3	4
33	123457236	171	4	2	3	24	0	9	27	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	2	0	0	[3B 1B 1C]	3	4
34	123457236	171	4	2	3	24	0	7	29	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	1	1	0	[3B 1B 1C]	3	4
35	123457236	171	4	2	3	24	0	6	30	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	0	2	0	[3B 1B 1C]	3	4
