day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457132	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457132	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457132	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457132	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457132	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457132	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457132	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457132	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457132	218	1	1	0	11	3	5	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
10	123457132	218	1	1	0	11	2	6	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
11	123457132	216	2	2	0	11	2	3	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
12	123457132	215	3	1	1	11	1	4	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
13	123457132	215	0	4	1	11	1	4	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
14	123457132	215	0	4	1	11	1	3	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
15	123457132	212	3	4	1	11	0	3	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
16	123457132	210	5	4	1	11	0	2	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
17	123457132	209	5	3	3	11	0	2	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
18	123457132	207	6	4	3	11	0	1	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
19	123457132	206	4	6	4	11	0	1	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
20	123457132	206	3	6	5	11	0	1	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
21	123457132	206	3	3	8	11	0	1	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
22	123457132	204	4	3	9	11	0	1	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
23	123457132	208	1	0	11	7	2	4	7	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	1	0	0	[3A]	1	1
24	123457132	208	1	0	11	7	1	4	8	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
25	123457132	208	0	1	11	7	1	4	8	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	0	1	0	[3A]	1	2
26	123457132	208	0	0	12	7	1	3	9	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
27	123457132	208	0	0	12	7	0	4	9	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
28	123457132	208	0	0	12	7	0	4	9	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
29	123457132	208	0	0	12	7	0	4	9	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
30	123457132	208	0	0	12	7	0	3	10	0	0	0	0	0	0	0	0	174	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
31	123457132	208	0	0	12	7	0	3	10	0	0	0	0	0	0	0	0	174	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
32	123457132	208	0	0	12	7	0	2	11	0	0	0	0	0	0	0	0	174	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
33	123457132	208	0	0	12	7	0	2	11	0	0	0	0	0	0	0	0	174	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
34	123457132	208	0	0	12	7	0	2	11	0	0	0	0	0	0	0	0	174	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
35	123457132	208	0	0	12	7	0	2	11	0	0	0	0	0	0	0	0	174	0	0	4	0	0	49	0	0	1	0	[3A]	1	1
