day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456859	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456859	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456859	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456859	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456859	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456859	230	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456859	230	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456859	229	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456859	219	1	0	0	10	1	8	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
10	123456859	218	1	1	0	10	1	7	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
11	123456859	218	0	1	1	10	1	7	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
12	123456859	218	0	1	1	10	1	4	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
13	123456859	218	0	0	2	10	1	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
14	123456859	218	0	0	2	10	1	2	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
15	123456859	218	0	0	2	10	1	2	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
16	123456859	218	0	0	2	10	1	1	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
17	123456859	218	0	0	2	10	1	1	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
18	123456859	218	0	0	2	10	1	1	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
19	123456859	218	0	0	2	10	1	1	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
20	123456859	218	0	0	2	10	1	0	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	0
21	123456859	218	0	0	2	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
22	123456859	218	0	0	2	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
23	123456859	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
24	123456859	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
25	123456859	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
26	123456859	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
27	123456859	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
28	123456859	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
29	123456859	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[]	0	0
30	123456859	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	1	0	0	50	0	0	0	0	[]	0	0
31	123456859	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	1	0	0	50	0	0	0	0	[]	0	0
32	123456859	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	1	0	0	50	0	0	0	0	[]	0	0
33	123456859	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123456859	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123456859	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	1	0	0	50	0	0	0	0	[]	0	0
