day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457760	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457760	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457760	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457760	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457760	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457760	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457760	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457760	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457760	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457760	216	3	1	0	10	4	4	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
10	123457760	214	5	1	0	10	3	5	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
11	123457760	213	6	1	0	10	2	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
12	123457760	212	6	2	0	10	1	7	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
13	123457760	212	4	3	1	10	1	4	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123457760	212	1	4	3	10	1	4	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
15	123457760	206	7	4	3	10	1	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
16	123457760	204	8	5	3	10	1	3	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
17	123457760	199	12	6	3	10	1	2	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
18	123457760	199	10	8	3	10	1	2	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
19	123457760	194	13	9	4	10	0	3	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	5
20	123457760	194	9	11	6	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	5
21	123457760	194	7	12	7	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	5
22	123457760	187	13	10	10	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[3A]	1	5
23	123457760	175	3	5	17	22	2	10	6	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	1	0	0	[1C 2D]	2	4
24	123457760	173	4	4	19	22	2	10	6	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	1	0	0	[1C 2D]	2	4
25	123457760	173	3	5	19	22	2	8	8	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	1	0	0	[1C 2D]	2	4
26	123457760	173	1	6	20	22	2	8	8	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	1	0	0	[1C 2D]	2	4
27	123457760	173	1	4	22	22	1	9	8	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	1	0	0	[1C 2D]	2	4
28	123457760	173	1	2	24	22	1	7	10	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	1	0	0	[1C 2D]	2	4
29	123457760	173	1	0	26	22	1	6	11	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	1	0	0	[1C 2D]	2	2
30	123457760	173	0	1	26	22	0	6	12	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1C 2D]	2	3
31	123457760	173	0	1	26	22	0	5	13	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1C 2D]	2	3
32	123457760	172	1	1	26	22	0	5	13	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1C 2D]	2	3
33	123457760	172	1	1	26	22	0	5	13	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1C 2D]	2	3
34	123457760	172	0	2	26	22	0	4	14	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1C 2D]	2	3
35	123457760	172	0	1	27	22	0	3	15	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1C 2D]	2	2
