day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457010	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457010	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457010	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457010	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457010	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457010	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457010	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457010	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457010	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457010	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457010	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457010	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457010	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457010	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457010	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457010	217	2	1	0	9	2	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457010	215	3	2	0	9	1	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
18	123457010	212	5	3	0	9	0	7	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
19	123457010	204	10	6	0	9	0	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
20	123457010	204	7	8	1	9	0	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
21	123457010	204	5	10	1	9	0	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
22	123457010	203	6	9	2	9	0	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
23	123457010	198	9	11	2	9	0	5	6	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
24	123457010	190	13	14	3	9	0	4	7	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
25	123457010	184	14	18	4	9	0	2	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	2	0	0	0	[1B]	1	6
26	123457010	181	15	19	5	9	0	2	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	2	1	0	0	[1B]	1	7
27	123457010	181	7	23	9	9	0	2	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	2	0	1	0	[1B]	1	6
28	123457010	181	7	22	10	9	0	1	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[1B]	1	6
29	123457010	174	11	22	13	9	0	1	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[1B]	1	6
30	123457010	163	8	11	18	16	4	11	9	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[3B 3C]	2	5
31	123457010	158	10	13	19	16	2	12	10	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[3B 3C]	2	5
32	123457010	155	13	10	22	16	0	11	13	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[3B 3C]	2	5
33	123457010	147	16	15	22	16	0	11	13	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[3B 3C]	2	5
34	123457010	147	11	20	22	16	0	7	17	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[3B 3C]	2	5
35	123457010	147	10	17	26	16	0	7	17	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[3B 3C]	2	5
