day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457422	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457422	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457422	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457422	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457422	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457422	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457422	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457422	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457422	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457422	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457422	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457422	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457422	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457422	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457422	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457422	214	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457422	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123457422	205	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	4
18	123457422	199	17	17	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	4
19	123457422	196	16	18	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	2	1	0	0	[]	0	4
20	123457422	196	11	21	12	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	1	2	0	0	[]	0	4
21	123457422	196	7	23	14	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	1	2	0	0	[]	0	4
22	123457422	189	13	18	20	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	0	3	0	0	[]	0	5
23	123457422	170	9	8	13	16	6	9	9	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	4
24	123457422	169	7	11	13	16	3	12	9	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	5
25	123457422	167	8	11	14	16	3	11	10	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	6
26	123457422	162	12	12	14	16	3	9	12	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	5
27	123457422	162	7	14	17	16	1	9	14	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	5
28	123457422	162	4	17	17	16	1	9	14	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	5
29	123457422	156	9	17	18	16	0	10	14	0	0	0	0	0	0	0	0	144	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	5
30	123457422	151	6	9	14	17	4	17	22	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	2	1	0	[2B 3B 3C]	3	6
31	123457422	148	7	11	14	17	4	11	28	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	2	1	0	[2B 3B 3C]	3	5
32	123457422	144	7	14	15	17	3	9	31	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	1	2	0	[2B 3B 3C]	3	7
33	123457422	141	8	15	16	17	2	8	33	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	0	3	0	[2B 3B 3C]	3	6
34	123457422	141	5	16	18	17	1	9	33	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	0	3	0	[2B 3B 3C]	3	6
35	123457422	141	3	13	23	17	0	9	34	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	0	3	0	[2B 3B 3C]	3	6
