day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457053	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457053	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457053	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457053	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457053	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457053	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457053	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457053	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457053	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	0
10	123457053	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457053	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457053	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457053	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457053	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457053	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457053	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457053	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457053	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457053	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	2
20	123457053	225	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457053	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457053	221	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	2
23	123457053	220	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	50	0	0	0	0	[]	0	1
24	123457053	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	50	0	0	0	0	[]	0	1
25	123457053	217	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	50	0	0	0	0	[]	0	1
26	123457053	215	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	50	0	0	0	0	[]	0	1
27	123457053	215	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	50	0	0	0	0	[]	0	1
28	123457053	215	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	50	0	0	0	0	[]	0	1
29	123457053	215	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	50	0	0	0	0	[]	0	1
30	123457053	212	1	0	7	3	2	6	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
31	123457053	212	1	0	7	3	2	6	9	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
32	123457053	212	1	0	7	3	0	7	10	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
33	123457053	212	1	0	7	3	0	6	11	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
34	123457053	212	1	0	7	3	0	4	13	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
35	123457053	212	0	1	7	3	0	4	13	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
