day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457782	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457782	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457782	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457782	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457782	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457782	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457782	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457782	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457782	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457782	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457782	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457782	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457782	219	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	3
13	123457782	219	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123457782	219	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
15	123457782	216	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	2	2	0	0	[]	0	3
16	123457782	196	1	2	1	20	3	10	7	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	2	2	0	0	[1A 3A]	2	4
17	123457782	194	2	3	1	20	2	10	8	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	0	4	0	0	[1A 3A]	2	4
18	123457782	192	4	3	1	20	1	10	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
19	123457782	192	4	3	1	20	1	9	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
20	123457782	192	4	3	1	20	1	9	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
21	123457782	192	3	4	1	20	1	7	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
22	123457782	188	6	4	2	20	1	6	13	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
23	123457782	186	6	6	2	20	1	6	13	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
24	123457782	183	7	8	2	20	0	7	13	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
25	123457782	178	11	8	3	20	0	7	13	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
26	123457782	176	12	8	4	20	0	6	14	0	0	0	0	0	0	0	0	138	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	4
27	123457782	176	8	8	8	20	0	6	14	0	0	0	0	0	0	0	0	138	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	4
28	123457782	176	7	8	9	20	0	4	16	0	0	0	0	0	0	0	0	138	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	4
