day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457629	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457629	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457629	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457629	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457629	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457629	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457629	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457629	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457629	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457629	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457629	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457629	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457629	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457629	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457629	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457629	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457629	190	6	3	1	24	2	8	6	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[1A 1B]	2	4
17	123457629	186	9	3	2	24	2	7	7	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[1A 1B]	2	4
18	123457629	184	7	7	2	24	1	8	7	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[1A 1B]	2	4
19	123457629	180	10	8	2	24	1	8	7	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[1A 1B]	2	4
20	123457629	180	9	9	2	24	1	7	8	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[1A 1B]	2	4
21	123457629	180	9	8	3	24	0	7	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[1A 1B]	2	4
22	123457629	176	12	6	6	24	0	7	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	1	0	1	0	[1A 1B]	2	4
23	123457629	166	6	4	4	34	4	8	14	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	2	0	1	0	[1A 1B 2B]	3	4
24	123457629	166	6	3	5	34	3	9	14	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	1	1	0	[1A 1B 2B]	3	4
25	123457629	165	5	5	5	34	3	9	14	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	1	1	0	[1A 1B 2B]	3	5
26	123457629	164	4	6	6	34	2	8	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	1	1	0	[1A 1B 2B]	3	4
27	123457629	164	4	5	7	34	2	7	17	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	1	1	0	[1A 1B 2B]	3	4
28	123457629	164	2	7	7	34	2	6	18	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	1	1	0	[1A 1B 2B]	3	4
29	123457629	163	3	7	7	34	2	5	19	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	1	1	0	[1A 1B 2B]	3	3
30	123457629	182	1	0	17	14	4	10	12	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	2	1	0	[2B 3B]	2	2
31	123457629	182	1	0	17	14	4	9	13	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	2	1	0	[2B 3B]	2	2
32	123457629	182	1	0	17	14	2	10	14	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	2	1	0	[2B 3B]	2	3
33	123457629	182	1	0	17	14	1	10	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	1	2	0	[2B 3B]	2	2
34	123457629	182	1	0	17	14	1	9	16	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	0	3	0	[2B 3B]	2	2
35	123457629	182	1	0	17	14	0	8	18	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	0	3	0	[2B 3B]	2	2
