day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457194	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457194	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457194	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457194	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457194	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457194	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457194	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457194	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457194	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457194	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457194	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457194	213	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457194	213	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
14	123457194	213	4	15	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
15	123457194	208	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
16	123457194	201	5	7	7	5	3	6	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1C]	1	4
17	123457194	199	7	6	8	5	3	6	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1C]	1	4
18	123457194	193	10	9	8	5	3	4	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
19	123457194	189	11	10	10	5	1	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
20	123457194	189	8	13	10	5	1	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
21	123457194	189	6	14	11	5	1	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
22	123457194	185	8	15	12	5	0	6	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	4
23	123457194	169	6	2	3	19	2	19	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[1C 2C 2D]	3	4
24	123457194	167	6	3	4	19	1	18	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1C 2C 2D]	3	5
25	123457194	165	7	4	4	19	0	18	23	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1C 2C 2D]	3	5
26	123457194	164	7	5	4	19	0	18	23	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1C 2C 2D]	3	5
27	123457194	164	5	7	4	19	0	17	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1C 2C 2D]	3	5
28	123457194	164	5	7	4	19	0	15	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1C 2C 2D]	3	5
29	123457194	161	6	9	4	19	0	13	28	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1C 2C 2D]	3	5
30	123457194	157	6	2	15	19	1	18	22	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2C 2D 3C]	3	4
31	123457194	157	5	3	15	19	0	18	23	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2C 2D 3C]	3	4
32	123457194	154	8	3	15	19	0	14	27	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2C 2D 3C]	3	4
33	123457194	151	8	5	16	19	0	13	28	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2C 2D 3C]	3	4
34	123457194	151	7	6	16	19	0	11	30	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2C 2D 3C]	3	4
35	123457194	151	7	5	17	19	0	8	33	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[2C 2D 3C]	3	4
