day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457517	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457517	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457517	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457517	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457517	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457517	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457517	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457517	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457517	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
9	123457517	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457517	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457517	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457517	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457517	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457517	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457517	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457517	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457517	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457517	227	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123457517	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
20	123457517	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457517	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457517	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
23	123457517	215	3	2	0	6	4	4	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
24	123457517	209	8	3	0	6	4	4	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
25	123457517	207	6	7	0	6	4	4	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
26	123457517	205	8	6	1	6	3	5	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
27	123457517	205	7	7	1	6	2	6	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
28	123457517	205	6	8	1	6	0	6	8	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
29	123457517	199	8	12	1	6	0	5	9	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
30	123457517	197	10	11	2	6	0	3	11	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
31	123457517	195	7	12	6	6	0	3	11	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[2D]	1	4
32	123457517	191	10	10	9	6	0	3	11	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[2D]	1	4
33	123457517	188	13	9	10	6	0	3	11	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
34	123457517	188	9	13	10	6	0	1	13	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
35	123457517	188	5	14	13	6	0	1	13	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	1	0	1	0	[2D]	1	4
