day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457699	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457699	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457699	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457699	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457699	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457699	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	1
6	123457699	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	1
7	123457699	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	1
8	123457699	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	1
9	123457699	199	1	0	0	26	4	8	2	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	2
10	123457699	198	1	1	0	26	2	9	3	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	2
11	123457699	197	1	2	0	26	2	9	3	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	2
12	123457699	196	2	1	1	26	1	10	3	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	2
13	123457699	196	2	1	1	26	1	8	5	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	2
14	123457699	196	1	2	1	26	1	6	7	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	2
15	123457699	194	3	2	1	26	1	6	7	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	2
16	123457699	193	4	2	1	26	1	6	7	0	0	0	0	0	0	0	0	102	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	2
17	123457699	190	5	4	1	26	0	6	8	0	0	0	0	0	0	0	0	102	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	2
