day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456977	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456977	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456977	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456977	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456977	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456977	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456977	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456977	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456977	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456977	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456977	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456977	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	0
13	123456977	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	0
14	123456977	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456977	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456977	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456977	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456977	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123456977	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
20	123456977	230	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
21	123456977	230	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
22	123456977	230	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	1
23	123456977	219	1	0	0	11	0	4	5	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
24	123456977	219	1	0	0	11	0	3	6	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
25	123456977	219	1	0	0	11	0	2	7	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
26	123456977	218	1	1	0	11	0	2	7	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
27	123456977	218	1	1	0	11	0	2	7	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
28	123456977	218	0	2	0	11	0	2	7	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
29	123456977	217	1	1	1	11	0	2	7	0	0	0	0	0	0	0	0	144	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
30	123456977	214	4	1	1	11	0	1	8	0	0	0	0	0	0	0	0	177	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
31	123456977	213	5	1	1	11	0	1	8	0	0	0	0	0	0	0	0	177	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
32	123456977	211	5	3	1	11	0	1	8	0	0	0	0	0	0	0	0	177	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
33	123456977	207	7	5	1	11	0	1	8	0	0	0	0	0	0	0	0	177	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
34	123456977	207	5	6	2	11	0	0	9	0	0	0	0	0	0	0	0	177	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
35	123456977	207	3	8	2	11	0	0	9	0	0	0	0	0	0	0	0	177	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
