day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457435	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457435	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457435	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457435	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457435	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457435	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457435	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457435	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457435	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457435	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457435	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457435	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457435	216	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	0	1	0	[]	0	3
13	123457435	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	4
14	123457435	216	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	5
15	123457435	212	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	4
16	123457435	207	3	6	4	4	3	7	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	1	2	0	[1D]	1	5
17	123457435	203	7	5	5	4	3	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1D]	1	4
18	123457435	197	10	8	5	4	3	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1D]	1	5
19	123457435	190	12	13	5	4	3	4	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1D]	1	5
20	123457435	190	7	17	6	4	3	1	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1D]	1	5
21	123457435	190	5	19	6	4	3	1	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[1D]	1	5
22	123457435	183	11	19	7	4	3	1	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	2	2	0	[1D]	1	6
23	123457435	167	5	5	3	20	6	17	17	0	0	0	0	0	0	0	0	94	0	0	4	0	0	44	2	1	3	0	[1D 2A 2D]	3	5
24	123457435	165	5	5	5	20	3	16	21	0	0	0	0	0	0	0	0	94	0	0	4	0	0	44	2	1	3	0	[1D 2A 2D]	3	6
25	123457435	162	7	6	5	20	2	16	22	0	0	0	0	0	0	0	0	94	0	0	4	0	0	44	2	1	3	0	[1D 2A 2D]	3	6
26	123457435	160	8	7	5	20	2	13	25	0	0	0	0	0	0	0	0	94	0	0	4	0	0	43	3	0	4	0	[1D 2A 2D]	3	6
27	123457435	160	7	7	6	20	2	12	26	0	0	0	0	0	0	0	0	94	0	0	4	0	0	43	3	0	4	0	[1D 2A 2D]	3	6
28	123457435	160	6	8	6	20	1	10	29	0	0	0	0	0	0	0	0	94	0	0	4	0	0	43	2	1	4	0	[1D 2A 2D]	3	6
29	123457435	154	10	8	8	20	0	10	30	0	0	0	0	0	0	0	0	94	0	0	4	0	0	43	1	2	4	0	[1D 2A 2D]	3	6
30	123457435	155	8	11	26	16	0	7	17	0	0	0	0	0	0	0	0	114	0	0	4	0	0	43	0	3	4	0	[2A 2D]	2	6
31	123457435	151	11	11	27	16	0	5	19	0	0	0	0	0	0	0	0	114	0	0	4	0	0	42	1	2	5	0	[2A 2D]	2	6
32	123457435	146	15	12	27	16	0	5	19	0	0	0	0	0	0	0	0	114	0	0	4	0	0	42	0	3	5	0	[2A 2D]	2	6
33	123457435	139	20	13	28	16	0	4	20	0	0	0	0	0	0	0	0	114	0	0	4	0	0	40	2	3	5	0	[2A 2D]	2	7
34	123457435	139	12	19	30	16	0	4	20	0	0	0	0	0	0	0	0	114	0	0	4	0	0	40	0	4	6	0	[2A 2D]	2	7
35	123457435	139	11	18	32	16	0	3	21	0	0	0	0	0	0	0	0	114	0	0	4	0	0	40	0	4	6	0	[2A 2D]	2	7
